Date,Open,High,Low,Close,Volume,Adj Close
2009-05-06,51.379997,54.989997,50.539995,54.839998,10985800,41.097734
2009-05-07,52.750003,53.200001,50.429994,52.049996,29003200,39.006874
2009-05-08,53.35,54.089997,51.189995,53.929994,15577700,40.415767
2009-05-11,52.290001,53.880004,51.979998,51.979998,10735200,38.954417
2009-05-12,52.71,52.900002,49.110003,51.409996,8425800,38.97716
2009-05-13,49.619999,49.979996,47.41,48.079999,10634800,36.452479
2009-05-14,48.069995,50.760004,46.5,50.050002,10320900,37.946063
2009-05-15,49.110003,49.829993,46.440002,46.919999,8895100,35.57301
2009-05-18,47.570003,51.749993,47.570003,51.489997,10898900,39.037814
2009-05-19,51.029992,52.110002,49.759995,50.49,7663400,38.279653
2009-05-20,51.519992,53.160002,49.400002,49.960001,9055000,37.877827
2009-05-21,48.95,50.219997,48.270001,49.600004,6422200,37.604891
2009-05-22,49.560001,50.420003,48.390001,48.449995,4906000,36.732997
2009-05-26,48.439996,51.789996,47.549999,51.320003,9382400,38.908931
2009-05-27,51.440003,51.569999,49.750003,49.97,9096300,37.885409
2009-05-28,50.279995,51.939996,49.410002,51.789996,6611500,39.265262
2009-05-29,52.009993,53.469992,50.75,53.469992,7785900,40.538973
2009-06-01,54.259992,57.450001,53.75,56.390002,10831600,42.752817
2009-06-02,56.099995,56.929993,54.089997,54.239996,7294500,41.122762
2009-06-03,54.019999,54.740001,53.430002,53.99,5996500,40.933224
2009-06-04,54.309998,55.799992,53.570001,54.590002,10061500,41.388123
2009-06-05,55.490002,56.050001,53.359996,53.509995,6537000,40.569302
2009-06-08,53.099996,54.579998,52.769998,53.87,5714900,40.842244
2009-06-09,54.269996,54.269996,53.039998,53.369995,6012500,40.463159
2009-06-10,53.840001,54.210001,51.079998,52.600003,7001900,39.87938
2009-06-11,52.869995,53.509995,52.000002,52.139997,5513300,39.53062
2009-06-12,52.7,54.419995,52.419993,54.13,6944800,41.039367
2009-06-15,53.529998,53.779995,51.519992,51.92,7247600,39.363826
2009-06-16,52.33,53.029998,50.659995,51.349998,6686500,38.931672
2009-06-17,51.119997,51.479994,49.529994,50.340001,7088200,38.165929
2009-06-18,50.37,51.470002,49.799998,51.219994,5092500,38.833107
2009-06-19,52.260002,53.069997,51.519992,52.919997,9275100,40.121987
2009-06-22,51.679996,51.880001,49.049997,49.119995,7484700,37.240966
2009-06-23,49.670002,50.669999,49.049997,49.949997,5840400,37.870243
2009-06-24,50.389991,51.590002,49.979996,50.579994,5470100,38.347883
2009-06-25,50.149999,51.54,49.579996,51.529996,6390700,39.06814
2009-06-26,51.28,52.349995,50.289999,51.92,8114500,39.363826
2009-06-29,51.929992,52.849999,50.939998,51.42,5935500,38.984744
2009-06-30,51.400004,52.3,51.320003,51.429999,4638000,38.992326
2009-07-01,51.719998,52.59,51.269996,51.349998,4101200,38.931672
2009-07-02,50.539995,50.879992,48.149997,48.320003,6581300,36.634442
2009-07-06,48.249993,50.160003,47.589998,50.050002,6292400,37.946063
2009-07-07,49.839996,49.839996,47.399996,47.559999,5620300,36.058234
2009-07-08,47.999997,48.31,46.09,47.570003,6575300,36.065819
2009-07-09,47.999997,48.329995,46.409994,46.409994,5980400,35.186343
2009-07-10,46.009999,46.630004,44.999998,46.24,4547000,35.05746
2009-07-13,46.769999,48.739994,45.83,48.69,6773000,36.91496
2009-07-14,48.549992,50.329997,47.750001,49.719996,5518400,37.695865
2009-07-15,50.409999,51.299995,49.619999,50.699998,6542400,38.438866
2009-07-16,50.49,52.000002,49.700001,51.579999,4603800,39.10605
2009-07-17,51.189995,51.189995,49.459996,49.960001,5464800,37.877827
2009-07-20,50.249996,52.110002,50.11,51.939996,4578300,39.378986
2009-07-21,52.549997,52.629998,50.49,51.810004,3476100,39.280431
2009-07-22,51.240001,52.930001,50.889996,52.209999,3389500,39.583693
2009-07-23,52.239994,54.939995,51.929992,53.980001,5983700,40.925643
2009-07-24,53.430002,54.070002,52.260002,53.669998,2831000,40.69061
2009-07-27,53.589997,55.139997,53.139994,55.049995,3012400,41.736873
2009-07-28,54.630001,55.019996,53.599996,54.569994,3699100,41.372954
2009-07-29,54.109992,54.709994,53.310001,54.089997,3620200,41.009038
2009-07-30,54.759996,57.560002,54.599993,56.130002,5133600,42.555694
2009-07-31,55.249997,55.989994,54.189994,55.720003,4143800,42.244848
2009-08-03,56.829996,57.269995,55.889998,57.000003,4145200,43.215297
2009-08-04,56.360003,61.179994,55.619994,60.909994,9195000,46.179708
2009-08-05,60.150002,63.339999,59.590003,62.989998,8445000,47.75669
2009-08-06,63.399998,66.319995,62.719995,62.899993,7261700,47.688451
2009-08-07,63.819997,67.379995,62.769997,66.669997,6738200,50.546729
2009-08-10,66.409997,66.589995,63.71,64.5,4744800,48.901517
2009-08-11,63.849996,64.130003,62.009996,62.440003,4291900,47.339704
2009-08-12,62.100002,64.700001,62.100002,63.099995,4288300,47.840085
2009-08-13,63.239994,64.119999,61.959994,63.230003,3315700,48.029232
2009-08-14,62.820004,62.959999,61.319994,62.69,3107200,47.619047
2009-08-17,60.869992,60.869992,58.010004,58.120001,5088800,44.147696
2009-08-18,58.479998,60.289998,58.26,59.299996,3805000,45.044016
2009-08-19,57.679994,58.889997,57.039994,58.389992,3734600,44.352781
2009-08-20,58.640001,61.069998,58.399996,61.039998,3739400,46.365714
2009-08-21,62.009996,63.059996,61.219997,62.209998,4463100,47.254441
2009-08-24,62.319999,63.45,61.069998,61.310002,3766600,46.570807
2009-08-25,61.920003,62.970003,61.409995,62.180003,2806500,47.231657
2009-08-26,62.089998,63.45,61.540003,63.349995,2813200,48.120377
2009-08-27,62.989998,63.999995,61.749997,63.870003,2621800,48.515373
2009-08-28,64.339997,64.939998,63.530002,64.770003,2851400,49.199009
2009-08-31,63.940001,64.24,62.440003,63.619995,3670200,48.325468
2009-09-01,63.179996,64.060001,59.96,60.169997,6348900,45.704865
2009-09-02,59.620002,60.129995,58.800004,58.879993,3396300,44.724983
2009-09-03,59.989999,60.209996,58.359993,59.789997,4319600,45.416218
2009-09-04,59.869999,61.249996,59.069995,61.159999,3375800,46.456866
2009-09-08,61.959994,64.519995,61.449998,64.519995,5490900,49.009104
2009-09-09,64.439993,66.090003,63.739999,66.04,3400500,50.163693
2009-09-10,65.560003,67.630003,65.209998,67.430001,4012500,51.219532
2009-09-11,67.769999,67.909998,66.399997,67.329992,4053400,51.143565
2009-09-14,66.840003,69.259997,66.059995,69.120001,3215000,52.503248
2009-09-15,69.629993,71.469992,67.400002,70.249998,6812900,53.361589
2009-09-16,70.7,73.489994,70.479999,73.359998,5226800,55.723931
2009-09-17,73.129997,76.049995,71.710001,72.850006,5865800,55.336543
2009-09-18,73.07999,74.739995,72.099989,73.970003,4320600,56.187288
2009-09-21,72.799999,73.750002,71.549998,71.789998,4635400,54.531366
2009-09-22,72.439994,73.659997,71.629995,73.410004,6271900,55.761916
2009-09-23,73.499994,74.000002,69.979998,69.979998,5109500,53.156498
2009-09-24,70.019997,70.639994,66.959996,67.290001,6249300,51.113189
2009-09-25,66.969995,68.9,66.500002,68.029999,5144800,51.675287
2009-09-28,68.860001,71.79999,68.219997,71.649995,4593700,54.42502
2009-09-29,71.670002,72.349997,69.280004,69.320003,5482500,52.655169
2009-09-30,69.849994,70.620003,67.759999,69.429999,4802300,52.738722
2009-10-01,68.569994,69.439991,65.999997,66.069999,6676300,50.18648
2009-10-02,65.100001,68.139999,64.519995,66.029996,4806000,50.156094
2009-10-05,66.219998,68.119992,66.219998,67.609995,3862000,51.356255
2009-10-06,68.340001,69.449999,67.020002,68.260004,3284500,51.849998
2009-10-07,67.879999,68.389991,67.109995,68.070001,2376400,51.705673
2009-10-08,68.389991,69.99999,68.389991,68.879992,3773900,52.320939
2009-10-09,68.579993,69.489997,67.669994,69.399992,2628300,52.715928
2009-10-12,69.620001,70.48999,68.619992,69.069994,1800700,52.465263
2009-10-13,68.619992,69.009996,67.290001,67.35,3484900,51.158763
2009-10-14,68.040002,70.729999,68.040002,70.389994,4814300,53.467929
2009-10-15,69.800004,70.269997,69.109993,70.059996,2912000,53.217264
2009-10-16,69.310003,69.310003,67.219991,67.459996,3803800,51.242316
2009-10-19,67.719996,69.629993,67.719996,69.179999,2777100,52.548822
2009-10-20,68.969998,68.999997,68.37,68.520003,3443100,52.047493
2009-10-21,68.439998,70.360003,68.070001,68.199997,3804600,51.804417
2009-10-22,67.979996,70.149993,67.119999,69.989998,4013200,53.164094
2009-10-23,70.25999,70.290005,68.389991,68.839993,3813800,52.290556
2009-10-26,68.969998,70.660001,68.499996,68.799995,3043900,52.260173
2009-10-27,68.539995,68.869993,67.069992,67.35,4026000,51.158763
2009-10-28,66.990003,68.040002,64.200001,64.399991,5147200,48.917949
2009-10-29,65.450002,68.449998,65.009996,68.169998,5948000,51.78163
2009-10-30,67.619999,69.240005,65.289999,67.890003,8104700,51.568947
2009-11-02,68.260004,69.589994,66.150001,68.37,4790600,51.933551
2009-11-03,67.569997,69.499997,67.329992,69.109993,3537100,52.495646
2009-11-04,69.739998,70.449992,67.299993,67.559993,4720600,51.318273
2009-11-05,67.939993,69.499997,67.819993,69.350002,3307700,52.677956
2009-11-06,68.590001,69.399992,67.559993,68.219997,2303700,51.819609
2009-11-09,69.16,71.849997,68.569994,71.720001,4066700,54.478196
2009-11-10,71.380003,71.380003,69.779996,70.630002,2862300,53.650238
2009-11-11,71.380003,73.000001,71.029998,72.660004,2998800,55.192219
2009-11-12,72.210001,72.649996,71.410002,71.710001,3083400,54.56071
2009-11-13,71.729992,72.839998,71.529998,72.289991,2530300,55.001996
2009-11-16,72.979994,74.530002,72.700002,73.670004,3310800,56.051983
2009-11-17,73.229994,74.249994,72.109996,72.179994,3692300,54.918305
2009-11-18,72.409995,75.850001,72.409995,75.580001,5263600,57.505208
2009-11-19,75.12,75.129999,73.03,73.909997,5212200,56.234581
2009-11-20,73.529993,73.750002,72.549999,72.559999,3161800,55.207432
2009-11-23,74.000002,74.849992,73.529993,74.270002,3195500,56.508492
2009-11-24,74.319992,74.319992,71.940002,72.170003,3618100,54.910703
2009-11-25,72.27,73.03,71.949993,72.219993,2061200,54.948738
2009-11-27,70.330004,71.299998,69.640001,69.729998,1827800,53.05422
2009-11-30,70.059996,73.009993,69.610002,72.660004,6679800,55.283521
2009-12-01,73.3,74.240003,72.409995,73.829991,3464100,56.173709
2009-12-02,73.859998,75.689998,73.489994,75.12,3113600,57.155215
2009-12-03,74.849992,76.709998,73.829991,74.179997,3233100,56.440011
2009-12-04,75.280003,76.830003,74.409997,75.799994,4176500,57.67259
2009-12-07,75.209997,76.070002,73.180004,73.900005,3199600,56.226979
2009-12-08,73.759993,75.599993,73.379989,74.679997,4596800,56.820438
2009-12-09,74.690005,75.840001,74.059992,75.079993,4423900,57.124775
2009-12-10,75.139999,75.740004,74.679997,75.539995,3862100,57.474769
2009-12-11,75.709997,76.849994,75.269995,76.749997,3669500,58.395402
2009-12-14,77.199999,77.969991,75.899991,77.849995,3854700,59.232338
2009-12-15,77.149993,77.859995,76.709998,76.820003,2269600,58.448666
2009-12-16,76.909992,77.869995,76.479998,76.820003,2975400,58.448666
2009-12-17,76.349993,77.029997,75.709997,76.709998,3079000,58.364969
2009-12-18,76.860002,77.889994,76.000004,77.779997,3846600,59.17908
2009-12-21,77.889994,79.559998,77.869995,79.399995,2788300,60.411659
2009-12-22,79.199993,80.129997,78.799998,79.849997,2921200,60.754044
2009-12-23,79.889996,82.340001,79.480001,81.159997,2689900,61.75076
2009-12-24,81.550001,82.929998,81.359999,82.739996,1198100,62.952906
2009-12-28,82.909999,83.819995,82.489996,83.039995,2613100,63.18116
2009-12-29,83.229997,83.819995,81.899998,82.040002,2761600,62.420313
2009-12-30,81.829992,82.11,80.599998,81.469995,2761400,61.986623
2009-12-31,81.659998,82.270003,79.720001,79.799999,2619700,60.716002
2010-01-04,80.489994,81.150005,78.449993,78.919994,3450400,60.046449
2010-01-05,79.009999,79.039998,77.17,78.379995,4342500,59.635589
2010-01-06,78.119995,79.209993,77.17,77.499998,3476200,58.966042
2010-01-07,77.629994,79.480001,76.059994,78.509999,3986300,59.734503
2010-01-08,78.249999,78.309997,75.469997,76.630001,4005800,58.304102
2010-01-11,76.989998,77.489998,76.169999,76.699999,2662600,58.35736
2010-01-12,76.19999,76.609993,74.749995,75.189997,4696600,57.208473
2010-01-13,75.109992,76.699999,75.109992,75.949998,4540300,57.786721
2010-01-14,75.62,76.549995,75.020003,76.289995,2790200,58.045408
2010-01-15,75.799994,76.009996,74.760003,74.889999,3910400,56.980218
2010-01-19,74.760003,76.739997,74.289993,76.66,4324700,58.326927
2010-01-20,75.899991,76.499997,74.119998,74.879991,3554700,56.972603
2010-01-21,74.91999,75.419998,72.299999,72.51,4807000,55.169391
2010-01-22,72.519992,73.039992,70.389994,70.590004,4963100,53.708557
2010-01-25,71.420002,72.629996,70.159993,72.099989,3799300,54.857433
2010-01-26,71.659994,72.969994,71.150002,71.809998,2804400,54.636793
2010-01-27,71.859996,72.460002,70.7,72.400004,4314100,55.0857
2010-01-28,72.850006,72.850006,71.059997,72.079997,3146500,54.842222
2010-01-29,72.299999,73.649997,71.329997,71.999992,4296200,54.78135
2010-02-01,72.369996,73.579999,72.279999,73.569991,3030500,55.975887
2010-02-02,73.82,74.649998,72.700002,74.469996,3776700,56.660658
2010-02-03,74.12999,74.12999,72.409995,72.799999,3140300,55.390037
2010-02-04,72.500001,72.500001,69.41,69.449999,5638100,52.841182
2010-02-05,70.25999,73.480002,70.130002,73.359998,7971800,55.816114
2010-02-08,72.950003,73.260001,70.46,70.719991,5343100,53.807459
2010-02-09,71.429993,71.859996,70.249998,70.590004,5293900,53.708557
2010-02-10,70.479999,71.359996,69.080002,70.269997,3747700,53.46508
2010-02-11,69.509997,71.340004,68.759996,71.269998,3888800,54.692932
2010-02-12,70.559988,72.159995,69.99999,71.999992,4004000,55.253132
2010-02-16,72.939995,74.939997,72.690003,74.819993,6032300,57.417214
2010-02-17,74.84,76.640001,74.790002,75.850001,5226100,58.207647
2010-02-18,75.480005,77.71,75.480005,77.219999,4296600,59.25899
2010-02-19,76.949991,77.920001,76.300003,77.719999,4001200,59.642693
2010-02-22,77.910001,79.169994,77.269997,78.639995,3667200,60.348702
2010-02-23,78.059997,78.599996,77.149993,77.910001,4121900,59.788501
2010-02-24,77.989999,78.539998,77.149993,77.529997,5580900,59.496884
2010-02-25,77.199999,78.539998,76.189998,78.509999,3765100,60.248942
2010-02-26,78.319997,79.309998,77.699992,78.289998,4256700,60.080112
2010-03-01,78.899995,79.089997,78.019998,78.400002,2061400,60.16453
2010-03-02,78.649994,79.339997,77.719999,78.009998,2288300,59.865239
2010-03-03,77.94,78.059997,77.130001,77.459999,1903300,59.443167
2010-03-04,77.799997,77.99999,77.409993,77.610003,2385400,59.558281
2010-03-05,77.94,79.819998,77.71,79.429994,3324900,60.954951
2010-03-08,79.420003,80.109997,79.160003,79.789999,2351800,61.23122
2010-03-09,79.52,81.349991,79.019991,80.819991,3166200,62.021641
2010-03-10,81.139998,81.429997,80.319999,80.770001,1944100,61.983278
2010-03-11,80.500001,80.960003,80.029992,80.939996,2158400,62.113733
2010-03-12,81.33,82.939998,81.049992,82.080001,2783500,62.988578
2010-03-15,81.679989,82.619992,81.000002,81.879999,2374100,62.835096
2010-03-16,81.989995,84.630002,81.609991,84.18,3325200,64.600127
2010-03-17,84.399993,85.739991,83.850002,85.650002,3713900,65.728214
2010-03-18,85.669994,86.03999,84.469999,84.559996,2553700,64.891738
2010-03-19,83.539995,85.629995,83.439999,83.539995,4748700,64.108985
2010-03-22,83.060002,84.999998,82.899999,84.969999,2398100,65.206377
2010-03-23,84.96,85.269998,83.65,84.429992,1990900,64.791972
2010-03-24,84.159992,85.249991,83.96999,84.509997,2298900,64.853369
2010-03-25,85.2,86.630004,85.119995,85.529998,3248300,65.636122
2010-03-26,85.920002,86.410003,84.649993,85.009998,2577100,65.237072
2010-03-29,85.209992,85.539998,84.380002,85.149994,1844600,65.344505
2010-03-30,84.919993,85.609995,84.49999,85.160001,1707300,65.352185
2010-03-31,84.600003,84.860003,83.780004,83.899992,2355600,64.385248
2010-04-01,84.229998,85.119995,83.769996,84.469999,1885100,64.822674
2010-04-05,84.979999,86.210001,84.380002,86.140003,1573900,66.104243
2010-04-06,85.77999,87.929996,85.350004,87.709995,2763500,67.309062
2010-04-07,87.369997,87.709995,84.219998,84.530005,3138600,64.868723
2010-04-08,84.289996,85.149994,84.140001,84.729991,4148800,65.022193
2010-04-09,84.999998,86.189994,84.229998,86.089997,2161800,66.065868
2010-04-12,86.03999,86.259999,84.75999,85.029997,2001400,65.25242
2010-04-13,85.020006,88.510002,84.799997,88.179996,3606300,67.669743
2010-04-14,88.31,88.979995,87.190003,87.950003,2646700,67.493246
2010-04-15,87.490001,87.999994,84.819996,85.029997,3748800,65.25242
2010-04-16,84.849995,85.329996,81.989995,82.270003,5407600,63.134387
2010-04-19,81.719996,83.999997,81.649998,82.899999,2912100,63.617849
2010-04-20,83.509996,84.68,82.929998,84.659993,2564400,64.968476
2010-04-21,84.589995,87.239993,84.340003,86.989993,3327600,66.756529
2010-04-22,86.099996,88.819992,85.749999,88.389998,2565200,67.8309
2010-04-23,88.709996,90.059994,87.819999,89.560002,2498000,68.728766
2010-04-26,89.569993,91.489998,89.219996,90.589994,2598900,69.519187
2010-04-27,89.949997,90.929991,87.389988,87.479994,3253700,67.132558
2010-04-28,88.339999,88.499994,86.939994,87.629997,2593900,67.247672
2010-04-29,88.470003,92.649994,88.429996,92.420001,3287000,70.923543
2010-04-30,91.609994,93.279999,88.559992,89.019994,3673900,68.314362
2010-05-03,89.919998,93.589989,89.36,92.779998,3350400,71.199806
2010-05-04,91.959999,91.959999,89.279994,90.090001,3952200,69.13549
2010-05-05,89.509995,90.769996,87.520001,88.479995,2954600,67.899964
2010-05-06,87.969995,88.800001,78.849996,84.879994,5349400,65.137306
2010-05-07,85.219991,88.170005,83.65,85.680001,7330700,65.751236
2010-05-10,88.770002,90.619993,88.240002,90.329994,5489800,69.319662
2010-05-11,89.300002,91.669992,88.919997,90.619993,3355000,69.542208
2010-05-12,90.800003,91.999998,89.590001,91.309995,3026600,70.538756
2010-05-13,91.16,91.479998,89.529994,89.689997,2251400,69.287276
2010-05-14,88.779994,89.219996,85.709992,86.700002,3210100,66.977446
2010-05-17,87.000001,88.739995,84.359994,86.689994,3086600,66.969714
2010-05-18,87.809991,88.329991,83.719998,84.169992,2912500,65.022963
2010-05-19,83.529996,85.580005,81.159997,83.290003,3137400,64.343155
2010-05-20,81.599999,83.599994,80.849999,81.089999,5108900,62.643609
2010-05-21,79.769992,84.259997,79.139995,84.040004,5266700,64.922545
2010-05-24,84.349994,84.44,81.490003,81.750003,2569900,63.153475
2010-05-25,80.619998,82.88,78.630003,82.659991,3911600,63.856458
2010-05-26,83.819995,84.689992,81.37999,81.979996,2845000,63.331148
2010-05-27,83.789996,86.649995,83.13,86.429994,3581100,66.768859
2010-05-28,86.470001,86.789991,84.619994,85.029997,2597500,65.687334
2010-06-01,84.140001,86.400003,83.839994,84.809996,3254400,65.517379
2010-06-02,85.359995,86.789991,84.089994,86.589997,2849200,66.892465
2010-06-03,86.429994,86.949994,85.249991,86.129995,2154400,66.537104
2010-06-04,84.349994,85.379995,81.139998,81.499994,3533700,62.960338
