Date,Open,High,Low,Close,Volume,Adj Close
2009-07-17,75.169998,76.410004,74.419998,75.5,3493700,69.604461
2009-07-20,76.199997,77.669998,75.839996,77.449997,3574900,71.544332
2009-07-21,78.260002,78.449997,76.050003,77.580002,3467600,71.664424
2009-07-22,76.739998,77.239998,75.739998,76.389999,3116300,70.56516
2009-07-23,76.43,79.419998,76.43,79.269997,3259900,73.225554
2009-07-24,78.470001,79.75,78.25,79.75,2168500,73.668957
2009-07-27,80.0,80.07,78.610001,80.029999,2338200,73.927605
2009-07-28,78.489998,78.779999,76.699997,78.559998,3251600,72.569693
2009-07-29,76.870003,77.989998,75.529999,77.919998,4483500,71.978495
2009-07-30,80.989998,82.93,80.589996,82.290001,5517300,76.015279
2009-07-31,81.43,84.970001,81.419998,83.949997,4732800,77.548698
2009-08-03,85.230003,87.339996,85.040001,86.589996,4144200,79.987394
2009-08-04,86.040001,88.150002,85.230003,87.559998,3963000,80.883431
2009-08-05,87.57,88.300003,86.629997,87.120003,4553900,80.476987
2009-08-06,87.559998,87.559998,85.760002,86.800003,3342300,80.181388
2009-08-07,87.550003,88.410004,86.519997,87.059998,3900600,80.421557
2009-08-10,86.860001,88.459999,86.010002,88.400002,3010200,81.659384
2009-08-11,88.150002,88.150002,85.849998,86.199997,2493200,79.627133
2009-08-12,85.809998,88.099998,85.809998,87.25,2512700,80.597072
2009-08-13,88.279999,88.620003,86.5,87.93,2730000,81.225221
2009-08-14,87.629997,87.900002,85.730003,86.910004,1861000,80.283
2009-08-17,85.0,85.099998,83.269997,84.050003,2459100,77.641079
2009-08-18,84.290001,86.389999,84.010002,85.800003,2659800,79.257639
2009-08-19,84.209999,87.959999,84.209999,86.769997,2733200,80.153669
2009-08-20,86.779999,87.459999,85.769997,85.860001,3358700,79.313062
2009-08-21,86.860001,89.089996,86.120003,88.870003,3640500,82.093547
2009-08-24,89.889999,90.360001,87.93,88.360001,2925400,81.622433
2009-08-25,88.669998,89.239998,85.809998,86.260002,2946300,79.682562
2009-08-26,85.529999,86.379997,84.379997,85.739998,3231900,79.202209
2009-08-27,84.800003,86.860001,84.0,86.440002,2826000,79.848837
2009-08-28,86.970001,87.629997,85.690002,87.300003,2866000,80.643262
2009-08-31,85.800003,85.980003,84.25,84.949997,2532800,78.472447
2009-09-01,83.980003,85.739998,83.080002,83.349998,2930300,76.99445
2009-09-02,83.220001,83.980003,82.540001,83.160004,2612300,76.818943
2009-09-03,83.610001,84.110001,82.300003,83.129997,3202500,76.791225
2009-09-04,82.720001,84.209999,82.589996,84.029999,1804600,77.6226
2009-09-08,86.019997,87.139999,85.580002,86.160004,3374300,79.590189
2009-09-09,87.0,87.970001,86.660004,87.459999,4037700,80.791058
2009-09-10,87.779999,90.169998,87.25,89.910004,3864400,83.054246
2009-09-11,90.809998,93.339996,90.470001,91.370003,6662500,84.402919
2009-09-14,90.349998,91.949997,90.139999,91.379997,3645000,84.412151
2009-09-15,91.849998,92.260002,90.440002,91.529999,4847800,84.550715
2009-09-16,92.349998,94.93,91.849998,94.650002,4221900,87.432813
2009-09-17,94.339996,95.769997,93.449997,94.300003,4876400,87.109503
2009-09-18,94.68,94.940002,93.279999,94.190002,3775800,87.00789
2009-09-21,91.309998,92.470001,90.720001,92.059998,3147300,85.0403
2009-09-22,93.599998,93.599998,92.309998,93.110001,3074000,86.010239
2009-09-23,93.160004,93.43,90.75,90.989998,3069400,84.05189
2009-09-24,91.720001,92.339996,90.620003,91.519997,4811100,84.541475
2009-09-25,92.769997,93.43,90.489998,91.980003,5031000,84.966406
2009-09-28,91.849998,93.050003,91.449997,92.699997,3025700,85.631499
2009-09-29,92.400002,92.849998,90.790001,91.529999,3608000,84.550715
2009-09-30,92.300003,93.0,90.5,91.830002,4703000,84.827842
2009-10-01,91.489998,92.029999,89.349998,89.599998,4646400,82.76788
2009-10-02,88.510002,90.900002,88.059998,89.949997,3884400,83.09119
2009-10-05,89.57,93.050003,89.330002,92.510002,4234700,85.455992
2009-10-06,93.849998,97.360001,93.730003,96.5,6852600,89.141747
2009-10-07,96.519997,97.839996,95.830002,97.669998,5165100,90.222531
2009-10-08,97.529999,100.839996,97.029999,100.519997,5149600,92.855213
2009-10-09,100.199997,101.220001,98.919998,99.860001,3309400,92.245543
2009-10-12,101.309998,101.730003,98.940002,99.330002,3564500,91.755957
2009-10-13,98.720001,98.720001,96.400002,98.010002,5168500,90.536609
2009-10-14,99.190002,100.440002,98.75,99.910004,3381900,92.291733
2009-10-15,99.519997,102.690002,98.709999,102.669998,3884500,94.841274
2009-10-16,102.25,103.07,100.75,102.75,3306800,94.915176
2009-10-19,102.519997,104.849998,102.18,104.059998,2301800,96.125285
2009-10-20,104.5,104.919998,102.230003,104.139999,2810000,96.338054
2009-10-21,103.309998,105.589996,101.440002,101.459999,4443300,93.858834
2009-10-22,101.139999,102.480003,99.260002,102.080002,3669700,94.432387
2009-10-23,102.510002,103.239998,98.599998,99.389999,3876200,91.943914
2009-10-26,99.919998,101.739998,97.459999,97.830002,2931000,90.500788
2009-10-27,97.760002,99.480003,96.900002,98.160004,3074400,90.806067
2009-10-28,97.18,97.199997,93.559998,93.849998,3761300,86.818958
2009-10-29,93.279999,98.260002,92.589996,97.089996,4685600,89.816222
2009-10-30,96.720001,97.480003,93.0,94.120003,4739900,87.068734
2009-11-02,95.059998,96.629997,93.889999,95.480003,3777800,88.326847
2009-11-03,94.260002,98.139999,93.650002,97.730003,4143600,90.408281
2009-11-04,98.839996,99.559998,97.559998,98.099998,4302200,90.750557
2009-11-05,98.75,99.650002,97.949997,99.040001,3121200,91.620137
2009-11-06,97.379997,99.610001,97.169998,98.870003,2652700,91.462874
2009-11-09,100.019997,101.050003,99.790001,100.82,3520300,93.266782
2009-11-10,100.610001,101.050003,98.93,100.540001,3143600,93.00776
2009-11-11,101.269997,101.550003,99.839996,100.629997,1960500,93.091014
2009-11-12,100.209999,100.889999,97.379997,97.949997,2439900,90.611793
2009-11-13,97.739998,98.480003,96.480003,98.139999,2903100,90.787561
2009-11-16,99.25,101.0,99.25,100.389999,2742000,92.868996
2009-11-17,99.410004,100.959999,99.220001,100.620003,2111900,93.081768
2009-11-18,101.540001,101.720001,99.419998,99.75,3332900,92.276944
2009-11-19,99.010002,99.129997,96.160004,97.07,2635100,89.797724
2009-11-20,96.400002,96.839996,95.300003,96.470001,2498700,89.242676
2009-11-23,98.279999,99.419998,97.300003,97.769997,1939000,90.445278
2009-11-24,97.330002,97.769997,96.019997,97.239998,2436300,89.954986
2009-11-25,97.790001,98.220001,96.610001,97.949997,2946100,90.611793
2009-11-27,94.839996,96.519997,93.169998,95.75,1974200,88.576616
2009-11-30,95.220001,96.559998,94.540001,95.279999,2579700,88.141826
2009-12-01,96.239998,98.57,96.239998,97.720001,3625700,90.399029
2009-12-02,97.239998,97.949997,96.099998,96.370003,1957700,89.150169
2009-12-03,96.199997,97.239998,94.739998,94.900002,1991900,87.790297
2009-12-04,95.779999,97.349998,93.669998,94.199997,3514000,87.142735
2009-12-07,93.580002,94.5,92.5,93.339996,3742600,86.347164
2009-12-08,92.839996,93.239998,91.900002,92.519997,3480500,85.588597
2009-12-09,92.93,93.580002,91.629997,93.089996,2924400,86.115894
2009-12-10,93.589996,95.080002,93.370003,94.949997,3430100,87.836547
2009-12-11,95.669998,95.809998,94.269997,94.629997,2939200,87.540521
2009-12-14,96.940002,98.940002,96.940002,98.5,3974700,91.120591
2009-12-15,98.5,99.629997,97.739998,99.099998,3417900,91.675639
2009-12-16,99.790001,101.830002,99.5,101.349998,3603300,93.757074
2009-12-17,100.529999,101.169998,99.589996,99.970001,3457900,92.480463
2009-12-18,101.400002,101.639999,99.370003,99.860001,3607300,92.378704
2009-12-21,100.139999,102.489998,100.139999,101.790001,2368300,94.164113
2009-12-22,102.059998,104.099998,102.019997,103.599998,2326000,95.838509
2009-12-23,103.879997,104.860001,103.32,104.5,2006900,96.671084
2009-12-24,104.75,105.459999,104.529999,104.889999,477500,97.031866
2009-12-28,105.449997,106.459999,104.410004,105.129997,1512400,97.253884
2009-12-29,105.519997,105.730003,104.269997,104.519997,1587000,96.689583
2009-12-30,103.879997,104.489998,103.339996,104.220001,1320200,96.412063
2009-12-31,104.160004,104.919998,103.099998,103.169998,1477400,95.440723
2010-01-04,104.940002,106.459999,104.529999,105.870003,2364900,97.938449
2010-01-05,105.980003,107.160004,105.239998,107.120003,2464500,99.094802
2010-01-06,106.779999,108.919998,106.169998,108.800003,2894500,100.64894
2010-01-07,108.32,108.32,106.18,107.150002,2412200,99.122553
2010-01-08,106.110001,106.800003,104.889999,106.589996,4106000,98.604503
2010-01-11,107.449997,108.230003,105.870003,106.910004,2352600,98.900536
2010-01-12,105.389999,106.419998,104.760002,105.290001,3003100,97.4019
2010-01-13,104.519997,107.099998,104.160004,106.82,2481300,98.817275
2010-01-14,107.080002,107.699997,106.419998,107.400002,1896000,99.353824
2010-01-15,107.120003,108.0,105.949997,107.660004,2443100,99.594347
2010-01-19,107.080002,108.599998,106.440002,108.400002,2948300,100.278906
2010-01-20,106.739998,106.739998,105.68,106.459999,3187800,98.620711
2010-01-21,107.32,107.440002,104.739998,105.059998,4033800,97.3238
2010-01-22,104.349998,104.879997,101.720001,102.029999,4450200,94.516918
2010-01-25,102.809998,104.959999,102.559998,104.0,3817200,96.341856
2010-01-26,101.970001,103.910004,101.669998,102.360001,3363100,94.82262
2010-01-27,102.230003,103.059998,99.879997,101.400002,3265100,93.933311
2010-01-28,103.040001,104.360001,100.629997,101.690002,3319500,94.201958
2010-01-29,102.93,103.139999,98.080002,98.769997,3104300,91.49697
2010-02-01,99.470001,102.529999,99.339996,102.400002,2497600,94.859675
2010-02-02,102.419998,104.940002,101.779999,104.629997,2222300,96.925463
2010-02-03,104.57,104.970001,102.720001,103.32,1696700,95.711929
2010-02-04,102.190002,102.589996,98.720001,98.879997,2742600,91.59887
2010-02-05,99.059998,99.980003,95.150002,98.400002,4142600,91.154219
2010-02-08,98.269997,99.129997,96.879997,97.190002,2683100,90.03332
2010-02-09,98.550003,99.849998,97.559998,98.510002,3843900,91.25612
2010-02-10,98.029999,99.150002,96.32,98.550003,4030300,91.293175
2010-02-11,98.470001,99.989998,97.879997,99.82,3911800,92.469655
2010-02-12,98.610001,99.900002,98.0,99.580002,2828100,92.247329
2010-02-16,101.989998,104.099998,100.849998,103.68,4317700,96.04542
2010-02-17,103.959999,104.629997,102.940002,103.57,3049200,95.94352
2010-02-18,101.870003,104.029999,101.290001,103.589996,3296500,95.962044
2010-02-19,103.089996,105.32,102.5,105.010002,3283500,97.277486
2010-02-22,105.370003,105.589996,103.040001,104.019997,3323500,96.360381
2010-02-23,103.300003,104.160004,101.82,102.459999,4844500,94.915255
2010-02-24,102.089996,102.559998,101.0,102.269997,3820100,94.739244
2010-02-25,100.849998,103.330002,100.07,103.139999,2875100,95.545183
2010-02-26,103.629997,103.970001,102.269997,103.639999,2375700,96.008365
2010-03-01,104.010002,105.379997,103.709999,105.029999,2629100,97.29601
2010-03-02,105.480003,107.040001,105.279999,106.18,3197900,98.36133
2010-03-03,106.360001,106.970001,105.290001,106.010002,3108700,98.20385
2010-03-04,106.260002,106.470001,104.330002,104.800003,2678100,97.082951
2010-03-05,105.629997,107.459999,105.580002,107.410004,2537000,99.500761
2010-03-08,107.339996,107.410004,105.459999,106.019997,2327300,98.213109
2010-03-09,105.260002,106.760002,105.260002,106.209999,1729700,98.38912
2010-03-10,106.410004,107.169998,105.279999,106.589996,2501300,98.741136
2010-03-11,106.25,107.309998,105.809998,106.940002,2458900,99.065369
2010-03-12,107.330002,107.980003,106.099998,106.849998,2691100,98.981992
2010-03-15,105.190002,105.510002,102.699997,104.32,3029400,96.638293
2010-03-16,104.660004,104.949997,103.580002,104.650002,2948900,96.943994
2010-03-17,105.449997,106.650002,105.139999,106.18,2668300,98.36133
2010-03-18,105.599998,106.25,102.760002,103.449997,2951700,95.832353
2010-03-19,101.68,104.459999,100.629997,101.68,3774300,94.192692
2010-03-22,100.629997,102.110001,100.110001,101.599998,2894400,94.118581
2010-03-23,102.32,103.529999,102.0,103.260002,3932000,95.656349
2010-03-24,102.550003,103.519997,102.0,102.32,3191100,94.785565
2010-03-25,103.510002,103.669998,98.970001,99.07,4599100,91.774882
2010-03-26,99.309998,99.480003,97.089996,98.309998,5131300,91.070843
2010-03-29,98.980003,100.199997,98.589996,99.800003,4797500,92.45113
2010-03-30,100.080002,100.239998,99.0,99.720001,4022100,92.37702
2010-03-31,100.190002,102.349998,99.949997,101.5,3847900,94.025946
2010-04-01,102.800003,103.980003,102.650002,103.870003,3331200,96.221432
2010-04-05,104.230003,106.550003,103.550003,106.209999,3475200,98.38912
2010-04-06,105.839996,107.040001,105.360001,106.540001,2227700,98.694822
2010-04-07,106.0,106.550003,104.660004,105.470001,3953900,97.703613
2010-04-08,104.779999,106.489998,104.349998,106.290001,2835600,98.463231
2010-04-09,106.629997,107.379997,106.080002,106.760002,2944300,98.898623
2010-04-12,106.82,108.099998,106.370003,107.110001,2723400,99.222849
2010-04-13,107.0,107.0,105.330002,106.790001,2077100,98.926413
2010-04-14,107.639999,108.190002,106.510002,108.059998,2112000,100.102892
2010-04-15,103.940002,107.290001,103.75,106.669998,9769500,98.815247
2010-04-16,105.620003,106.790001,104.529999,105.440002,5417900,97.675823
2010-04-19,104.089996,105.599998,103.849998,105.18,2895500,97.434966
2010-04-20,106.089996,108.43,106.07,107.809998,3356700,100.013932
2010-04-21,108.110001,108.480003,107.080002,108.059998,2999100,100.245854
2010-04-22,106.93,108.470001,105.959999,108.239998,3203600,100.412838
2010-04-23,107.910004,109.989998,106.699997,109.870003,3774300,101.924972
2010-04-26,109.860001,111.0,109.07,109.489998,3466700,101.572446
2010-04-27,108.970001,109.25,105.5,105.860001,3838600,98.204945
2010-04-28,106.459999,107.150002,104.830002,106.580002,2877600,98.872881
2010-04-29,107.099998,107.449997,102.220001,102.919998,7898700,95.477543
2010-04-30,102.779999,103.0,96.059998,101.760002,14487600,94.40143
2010-05-03,101.879997,105.550003,101.150002,104.550003,5995800,96.989678
2010-05-04,102.07,102.410004,99.75,100.919998,4989000,93.622169
2010-05-05,99.309998,100.809998,98.0,99.300003,4577600,92.119321
2010-05-06,98.959999,100.209999,90.410004,95.959999,6581200,89.020843
2010-05-07,95.959999,96.900002,92.019997,93.529999,7296000,86.766563
2010-05-10,97.0,98.669998,96.440002,98.269997,4365200,91.163797
2010-05-11,97.019997,98.870003,96.190002,96.660004,4105800,89.670228
2010-05-12,97.489998,99.050003,96.989998,98.440002,3633500,91.321509
2010-05-13,98.279999,98.440002,96.25,96.459999,4586200,89.484686
2010-05-14,95.809998,95.970001,92.019997,94.279999,6058000,87.462328
2010-05-17,94.809998,95.489998,93.150002,95.190002,7078600,88.306527
2010-05-18,96.290001,97.07,93.529999,94.040001,5643200,87.239685
2010-05-19,93.540001,94.589996,91.199997,93.260002,5046800,86.516091
2010-05-20,91.25,91.5,87.389999,87.970001,8413200,81.608626
2010-05-21,86.07,90.550003,85.160004,89.580002,6514400,83.102202
2010-05-24,89.739998,89.739998,87.339996,87.349998,4137400,81.033457
2010-05-25,84.790001,88.239998,83.550003,88.040001,4748900,81.673563
2010-05-26,89.07,90.5,87.400002,87.809998,4644000,81.460192
2010-05-27,90.400002,91.970001,90.050003,91.839996,6533900,85.19877
2010-05-28,92.32,92.559998,89.260002,89.540001,6665000,83.065094
2010-06-01,87.900002,88.849998,85.239998,85.419998,6332700,79.243021
2010-06-02,86.120003,89.099998,84.5,89.040001,6382900,82.60125
2010-06-03,90.129997,90.599998,86.610001,89.599998,10686100,83.120753
2010-06-04,87.260002,90.639999,87.029999,87.57,7082400,81.237549
2010-06-07,88.559998,89.68,85.82,86.029999,6416300,79.808911
2010-06-08,86.639999,89.0,85.730003,88.889999,4732900,82.462096
2010-06-09,90.43,92.730003,88.440002,88.839996,5431500,82.415709
2010-06-10,90.959999,93.349998,90.699997,93.260002,4079600,86.516091
2010-06-11,92.480003,93.739998,91.779999,93.639999,3104400,86.868609
2010-06-14,95.029999,96.699997,93.910004,95.339996,5007500,88.445674
2010-06-15,95.82,98.410004,95.82,98.199997,4518000,91.09886
2010-06-16,97.480003,99.110001,96.800003,97.620003,5599200,90.560806
2010-06-17,98.150002,98.230003,95.779999,97.190002,3718200,90.161901
2010-06-18,97.379997,99.489998,96.209999,97.57,4534500,90.514419
2010-06-21,99.589996,99.959999,94.949997,95.550003,4340900,88.640495
2010-06-22,95.849998,96.029999,93.010002,93.330002,3983400,86.581028
2010-06-23,93.139999,93.25,90.860001,92.209999,4106600,85.542016
2010-06-24,91.730003,92.620003,89.379997,89.669998,3688500,83.185691
2010-06-25,90.669998,90.879997,88.550003,89.919998,5565900,83.417612
2010-06-28,90.339996,90.339996,87.629997,87.709999,3926700,81.367425
2010-06-29,85.959999,86.129997,84.0,84.510002,4996900,78.398829
2010-06-30,84.690002,85.849998,83.849998,84.190002,4913600,78.10197
2010-07-01,83.760002,85.110001,81.940002,83.699997,5232500,77.647398
2010-07-02,84.040001,84.739998,82.32,82.849998,2715000,76.858866
2010-07-06,84.589996,84.709999,82.169998,82.889999,4682000,76.895974
2010-07-07,83.480003,87.050003,83.440002,87.050003,4644200,80.755155
2010-07-08,88.269997,88.269997,86.279999,87.400002,3313100,81.079844
2010-07-09,87.400002,88.019997,86.739998,87.879997,2758200,81.52513
2010-07-12,86.75,86.75,84.199997,85.07,6736800,78.918332
2010-07-13,86.400002,87.339996,85.900002,86.650002,4190800,80.384079
2010-07-14,86.410004,87.230003,85.620003,86.830002,2546500,80.551063
2010-07-15,86.870003,87.160004,84.290001,86.129997,5286200,79.901678
2010-07-16,85.669998,85.669998,82.379997,82.75,5485200,76.766098
2010-07-19,83.910004,85.809998,83.5,85.589996,5180200,79.400726
2010-07-20,84.459999,88.620003,84.459999,88.279999,4318100,82.039988
2010-07-21,87.449997,88.849998,87.0,87.449997,10297400,81.268654
2010-07-22,88.730003,90.120003,87.800003,89.279999,7117500,82.969303
2010-07-23,89.220001,93.43,89.07,92.790001,29232100,86.231203
2010-07-26,94.459999,95.599998,93.5,95.5,8226500,88.749648
2010-07-27,96.07,96.449997,93.910004,94.919998,5501400,88.210643
2010-07-28,94.489998,95.419998,93.610001,94.370003,3536600,87.699524
2010-07-29,94.790001,96.190002,94.489998,95.400002,5126900,88.656718
2010-07-30,94.07,96.260002,93.800003,95.580002,4850300,88.823995
2010-08-02,97.040001,98.800003,96.669998,98.470001,4229200,91.509717
2010-08-03,98.18,98.620003,97.129997,98.019997,3696800,91.09152
2010-08-04,98.150002,98.669998,96.519997,97.760002,4428600,90.849903
2010-08-05,97.099998,97.849998,96.199997,97.550003,3410600,90.654748
2010-08-06,96.339996,96.580002,94.110001,95.949997,4642200,89.167837
