Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,64.07,64.639999,63.630001,63.900002,433400,53.130257
2006-08-18,64.019997,64.470001,63.049999,63.470001,426600,52.772729
2006-08-21,63.220001,63.220001,62.77,63.0,378100,52.381942
2006-08-22,62.900002,63.360001,62.82,62.919998,547600,52.315424
2006-08-23,63.099998,63.549999,62.91,63.299999,349300,52.63138
2006-08-24,63.549999,64.059998,63.0,63.57,535500,52.855874
2006-08-25,63.389999,64.209999,63.389999,64.080002,487300,53.27992
2006-08-28,64.050003,65.309998,64.0,65.199997,636900,54.211151
2006-08-29,65.480003,66.129997,65.050003,65.849998,906900,54.7516
2006-08-30,66.0,66.300003,65.660004,66.110001,648300,54.967782
2006-08-31,66.300003,66.849998,65.839996,66.800003,479800,55.541491
2006-09-01,67.519997,67.620003,66.720001,66.879997,589700,55.608003
2006-09-05,66.93,67.160004,66.68,66.75,545200,55.499915
2006-09-06,66.639999,66.650002,65.139999,65.400002,911000,54.377446
2006-09-07,64.599998,65.18,63.810001,64.75,722200,53.836996
2006-09-08,64.849998,65.150002,64.699997,64.910004,241600,53.970033
2006-09-11,64.800003,65.190002,64.449997,64.739998,495700,53.82868
2006-09-12,64.989998,65.68,64.93,65.589996,695500,54.535419
2006-09-13,65.550003,66.879997,65.379997,66.43,386700,55.233848
2006-09-14,66.400002,66.830002,66.199997,66.769997,530600,55.516542
2006-09-15,67.080002,68.949997,67.080002,68.489998,1008300,56.946653
2006-09-18,69.239998,69.25,67.57,68.209999,746600,56.713845
2006-09-19,70.57,71.339996,68.709999,69.290001,1584900,57.611823
2006-09-20,69.290001,69.699997,69.029999,69.650002,752500,57.911149
2006-09-21,69.68,69.900002,68.300003,68.610001,664100,57.04643
2006-09-22,68.650002,68.800003,68.089996,68.32,285800,56.805306
2006-09-25,68.400002,68.949997,67.169998,68.75,878400,57.162834
2006-09-26,68.5,69.029999,67.779999,67.93,1102700,56.481038
2006-09-27,67.529999,68.540001,67.410004,68.260002,767200,56.755421
2006-09-28,68.449997,68.650002,67.349998,67.980003,632500,56.522613
2006-09-29,68.07,68.099998,66.870003,67.019997,596000,55.724406
2006-10-02,67.25,67.25,65.860001,66.440002,1051600,55.242165
2006-10-03,66.199997,67.330002,66.0,67.0,539200,55.70778
2006-10-04,66.970001,67.879997,66.660004,67.879997,426100,56.439462
2006-10-05,67.800003,68.699997,67.790001,68.660004,370600,57.088006
2006-10-06,68.519997,68.639999,67.970001,68.620003,450000,57.054747
2006-10-09,68.400002,68.650002,67.720001,68.32,377800,56.805306
2006-10-10,68.25,69.209999,68.050003,68.879997,461300,57.270921
2006-10-11,68.07,68.989998,68.07,68.919998,424500,57.304181
2006-10-12,69.220001,69.730003,69.010002,69.690002,410200,57.944408
2006-10-13,69.370003,71.25,69.370003,70.519997,983100,58.634514
2006-10-16,69.889999,74.839996,69.800003,72.699997,2531600,60.447096
2006-10-17,72.150002,72.800003,71.93,72.360001,938000,60.164403
2006-10-18,73.0,74.199997,72.720001,72.889999,1453700,60.605075
2006-10-19,72.800003,73.150002,72.129997,72.300003,811600,60.114517
2006-10-20,72.25,72.309998,71.110001,71.629997,697000,59.557435
2006-10-23,71.5,73.260002,71.5,72.089996,665500,59.939905
2006-10-24,72.089996,73.099998,72.0,73.099998,759400,60.779681
2006-10-25,73.220001,73.449997,72.449997,72.900002,434100,60.613392
2006-10-26,73.07,73.889999,72.760002,73.330002,567700,60.97092
2006-10-27,73.099998,74.0,72.739998,72.839996,609600,60.5635
2006-10-30,72.379997,73.190002,72.160004,72.669998,486100,60.422153
2006-10-31,72.900002,73.370003,72.150002,72.779999,534900,60.513614
2006-11-01,72.889999,73.709999,72.769997,72.82,634000,60.546873
2006-11-02,72.349998,72.610001,71.790001,72.300003,561400,60.114517
2006-11-03,71.75,72.25,70.410004,71.269997,1101100,59.258109
2006-11-06,71.400002,71.5,71.0,71.330002,723100,59.308001
2006-11-07,71.400002,72.260002,71.400002,71.849998,522300,59.740357
2006-11-08,71.400002,72.720001,71.400002,72.620003,515700,60.380584
2006-11-09,71.769997,72.470001,70.279999,70.419998,1395300,58.786124
2006-11-10,68.599998,70.690002,68.400002,70.5,1318400,58.852909
2006-11-13,70.449997,71.019997,70.360001,70.800003,486600,59.103349
2006-11-14,70.800003,71.360001,70.470001,71.080002,651100,59.33709
2006-11-15,71.0,75.900002,70.989998,73.57,1757900,61.415723
2006-11-16,73.699997,74.410004,73.449997,73.949997,598500,61.732942
2006-11-17,73.989998,74.059998,73.330002,73.699997,484000,61.524244
2006-11-20,73.400002,73.75,73.0,73.139999,346000,61.056762
2006-11-21,73.099998,73.580002,73.010002,73.370003,537100,61.248767
2006-11-22,73.360001,73.870003,73.040001,73.410004,521700,61.282159
2006-11-24,73.150002,73.629997,73.029999,73.300003,129300,61.190332
2006-11-27,73.050003,73.720001,72.120003,72.190002,702700,60.263711
2006-11-28,72.25,72.5,71.559998,72.050003,436600,60.14684
2006-11-29,72.239998,72.629997,72.0,72.419998,237000,60.45571
2006-11-30,72.75,72.82,71.849998,72.360001,510400,60.405624
2006-12-01,72.400002,72.57,71.360001,71.900002,449800,60.02162
2006-12-04,71.900002,72.940002,71.309998,72.57,468000,60.58093
2006-12-05,72.5,72.529999,71.870003,72.370003,532800,60.413974
2006-12-06,72.419998,73.660004,72.400002,73.580002,542700,61.424073
2006-12-07,73.959999,74.139999,73.220001,73.379997,460000,61.25711
2006-12-08,73.339996,74.419998,72.849998,74.120003,559700,61.874862
2006-12-11,73.75,73.760002,71.949997,72.120003,598200,60.205276
2006-12-12,72.169998,72.940002,71.959999,72.639999,441900,60.639365
2006-12-13,72.879997,72.889999,71.739998,72.0,354900,60.105098
2006-12-14,72.419998,73.089996,72.0,72.449997,338900,60.480753
2006-12-15,72.379997,72.379997,70.790001,71.0,901900,59.270305
2006-12-18,71.099998,72.019997,71.050003,71.269997,682400,59.495697
2006-12-19,71.0,71.279999,70.379997,71.160004,673200,59.403875
2006-12-20,71.099998,71.800003,71.099998,71.510002,360100,59.696051
2006-12-21,71.809998,71.809998,70.980003,70.980003,555100,59.253612
2006-12-22,71.150002,71.169998,69.68,70.0,606900,58.435512
2006-12-26,69.800003,70.040001,69.68,69.949997,348200,58.39377
2006-12-27,70.0,70.989998,69.940002,70.809998,373400,59.111693
2006-12-28,70.699997,71.470001,70.129997,70.400002,350900,58.769431
2006-12-29,70.370003,70.389999,69.839996,69.940002,267600,58.385427
2007-01-03,70.5,71.669998,70.370003,71.0,706000,59.270305
2007-01-04,71.0,71.18,70.25,70.779999,452100,59.08665
2007-01-05,70.599998,70.790001,68.919998,69.339996,583000,57.884546
2007-01-08,69.339996,70.339996,68.769997,70.019997,365600,58.452205
2007-01-09,70.019997,70.230003,69.529999,70.07,281300,58.493947
2007-01-10,69.769997,70.650002,69.57,70.559998,403200,58.902994
2007-01-11,70.57,71.349998,70.510002,71.349998,314100,59.562482
2007-01-12,71.389999,71.889999,71.099998,71.760002,290800,59.90475
2007-01-16,71.599998,71.800003,71.290001,71.730003,155800,59.879707
2007-01-17,71.800003,72.360001,71.629997,72.089996,407500,60.180227
2007-01-18,72.300003,72.300003,70.510002,70.900002,724300,59.186827
2007-01-19,71.019997,71.660004,71.0,71.32,379300,59.537439
2007-01-22,71.32,71.400002,70.919998,71.120003,373600,59.370483
2007-01-23,71.129997,72.25,71.0,71.800003,290200,59.938142
2007-01-24,71.730003,72.470001,71.25,72.419998,402900,60.45571
2007-01-25,72.419998,72.599998,71.639999,71.989998,666300,60.096749
2007-01-26,72.400002,74.760002,72.260002,72.730003,965800,60.7145
2007-01-29,74.650002,77.25,74.0,76.599998,1336800,63.945145
2007-01-30,75.769997,76.949997,75.769997,76.480003,791900,63.844974
2007-01-31,76.220001,77.870003,75.82,77.650002,672700,64.82168
2007-02-01,77.599998,78.0,76.879997,77.599998,881100,64.779938
2007-02-02,77.0,77.669998,76.910004,77.5,402000,64.69646
2007-02-05,77.75,79.18,77.419998,78.57,932000,65.589688
2007-02-06,78.699997,78.739998,77.809998,78.610001,677600,65.623081
2007-02-07,78.540001,78.879997,78.419998,78.690002,516000,65.689866
2007-02-08,78.400002,78.400002,77.199997,77.949997,760500,65.312814
2007-02-09,78.099998,78.379997,77.989998,78.169998,845800,65.497149
2007-02-12,77.699997,78.230003,77.110001,77.599998,957600,65.019557
2007-02-13,77.900002,78.900002,77.849998,78.510002,593200,65.782032
2007-02-14,78.910004,79.150002,78.5,78.900002,599700,66.108805
2007-02-15,79.300003,79.360001,79.0,79.209999,391500,66.368546
2007-02-16,78.989998,78.989998,78.099998,78.730003,247500,65.966367
2007-02-20,79.25,80.0,78.739998,79.949997,634900,66.988576
2007-02-21,79.800003,80.349998,79.300003,80.32,404800,67.298594
2007-02-22,80.07,80.370003,79.650002,80.370003,290800,67.340491
2007-02-23,79.949997,80.059998,79.720001,79.980003,291600,67.013718
2007-02-26,79.989998,80.239998,79.410004,79.57,352700,66.670184
2007-02-27,78.75,79.080002,76.559998,76.949997,929800,64.474933
2007-02-28,76.739998,77.800003,76.279999,77.290001,622000,64.759816
2007-03-01,76.779999,77.620003,76.349998,77.040001,587400,64.550346
2007-03-02,77.040001,77.25,75.650002,75.760002,543400,63.477859
2007-03-05,75.230003,75.480003,74.300003,74.300003,575500,62.254554
2007-03-06,74.599998,75.269997,74.0,75.07,481500,62.89972
2007-03-07,74.889999,75.889999,74.839996,75.400002,333100,63.176222
2007-03-08,75.889999,76.389999,75.800003,76.25,360300,63.888419
2007-03-09,76.5,76.830002,75.959999,76.580002,296900,64.164922
2007-03-12,76.540001,77.18,75.879997,76.620003,507500,64.198438
2007-03-13,76.25,76.309998,75.150002,75.25,524600,63.050538
2007-03-14,75.260002,75.800003,73.32,74.839996,869200,62.707004
2007-03-15,74.860001,75.550003,74.599998,75.110001,490800,62.933236
2007-03-16,75.68,76.089996,74.809998,75.260002,584600,63.058919
2007-03-19,75.400002,76.5,75.400002,75.949997,243400,63.637053
2007-03-20,75.900002,76.5,75.900002,76.199997,190400,63.846523
2007-03-21,76.139999,77.559998,75.900002,77.470001,298700,64.910635
2007-03-22,77.529999,78.540001,77.529999,78.010002,580700,65.363092
2007-03-23,78.07,78.839996,78.0,78.709999,304100,65.949606
2007-03-26,78.349998,78.449997,76.650002,77.709999,454400,65.111725
2007-03-27,77.5,77.5,76.660004,77.050003,158800,64.558727
2007-03-28,76.800003,76.970001,75.949997,76.209999,307000,63.854903
2007-03-29,76.459999,76.730003,76.139999,76.620003,246700,64.198438
2007-03-30,76.550003,77.879997,76.489998,77.239998,591600,64.71792
2007-04-02,77.099998,77.25,76.220001,76.389999,420600,64.005722
2007-04-03,76.440002,77.110001,76.0,77.080002,508900,64.583862
2007-04-04,77.160004,77.220001,76.459999,77.029999,272900,64.541965
2007-04-05,76.959999,77.699997,76.650002,77.510002,245500,64.944151
2007-04-09,77.510002,78.449997,76.779999,77.419998,405800,64.868738
2007-04-10,77.25,77.900002,77.25,77.580002,227300,65.002802
2007-04-11,77.419998,77.440002,76.400002,77.0,596900,64.51683
2007-04-12,77.050003,78.330002,76.699997,78.190002,389100,65.51391
2007-04-13,78.269997,79.75,78.050003,79.529999,1004500,66.636668
2007-04-16,81.0,83.989998,81.0,81.589996,1564100,68.3627
2007-04-17,81.339996,82.25,80.690002,82.099998,676300,68.790021
2007-04-18,82.0,83.080002,81.309998,82.699997,918100,69.292749
2007-04-19,81.760002,82.389999,81.0,82.029999,818100,68.73137
2007-04-20,82.449997,83.190002,82.410004,82.980003,946000,69.527361
2007-04-23,83.0,84.099998,82.82,83.900002,598200,70.29821
2007-04-24,83.400002,83.699997,83.0,83.080002,443300,69.611147
2007-04-25,83.150002,84.25,82.949997,84.019997,476500,70.398751
2007-04-26,84.029999,84.279999,83.580002,84.019997,350100,70.398751
2007-04-27,83.900002,84.209999,83.260002,83.849998,324600,70.256313
2007-04-30,83.160004,83.849998,82.599998,82.620003,560600,69.225723
2007-05-01,82.620003,83.830002,82.5,83.580002,610500,70.030088
2007-05-02,83.550003,84.949997,83.400002,84.459999,496500,70.767421
2007-05-03,84.400002,84.800003,84.209999,84.32,389200,70.650118
2007-05-04,84.5,84.889999,83.730003,84.080002,626700,70.449028
2007-05-07,84.080002,84.349998,83.129997,83.300003,800100,69.795482
2007-05-08,83.150002,84.389999,83.0,84.18,789800,70.532815
2007-05-09,84.0,84.599998,83.610001,84.5,543200,70.800937
2007-05-10,83.900002,84.0,83.410004,83.620003,511500,70.355017
2007-05-11,83.760002,84.580002,83.540001,84.580002,347900,71.162727
2007-05-14,84.550003,84.800003,84.150002,84.449997,256100,71.053345
2007-05-15,84.699997,85.0,83.900002,84.040001,335500,70.708389
2007-05-16,84.0,84.099998,83.360001,83.900002,318700,70.590598
2007-05-17,83.870003,83.870003,83.309998,83.610001,453500,70.346601
2007-05-18,83.989998,85.050003,83.639999,84.779999,395700,71.330998
2007-05-21,84.879997,85.699997,84.800003,85.400002,638200,71.852647
2007-05-22,85.25,86.0,85.160004,85.82,216900,72.206019
2007-05-23,85.849998,86.400002,85.599998,86.139999,494300,72.475256
2007-05-24,86.160004,86.970001,84.589996,84.809998,432800,71.356238
2007-05-25,84.970001,85.910004,84.629997,85.639999,228300,72.054573
2007-05-29,85.800003,86.0,85.5,85.889999,277400,72.264914
2007-05-30,85.599998,87.25,85.370003,87.25,478400,73.409172
2007-05-31,87.260002,88.050003,86.800003,88.050003,388900,74.082268
2007-06-01,88.050003,89.099998,88.040001,88.699997,579900,74.62915
2007-06-04,88.300003,88.580002,86.910004,88.230003,513500,74.233714
2007-06-05,87.75,88.239998,87.5,87.699997,482200,73.787785
2007-06-06,87.540001,87.540001,86.650002,86.830002,474900,73.0558
2007-06-07,87.760002,88.07,85.139999,85.150002,663300,71.642305
2007-06-08,85.160004,86.120003,85.150002,85.949997,635600,72.315394
2007-06-11,85.940002,87.360001,85.529999,86.739998,403500,72.980074
2007-06-12,86.580002,88.019997,86.010002,87.040001,581100,73.232486
2007-06-13,87.620003,90.300003,87.620003,89.489998,1116300,75.29383
2007-06-14,89.199997,89.769997,88.989998,89.599998,553800,75.386381
2007-06-15,90.480003,90.599998,89.589996,89.730003,849200,75.495763
2007-06-18,90.050003,91.339996,90.050003,90.800003,401700,76.396024
2007-06-19,90.510002,91.480003,89.940002,90.919998,664700,76.496984
2007-06-20,91.099998,92.25,90.68,90.68,1144400,76.295058
2007-06-21,90.760002,92.709999,90.699997,92.540001,775400,77.859999
2007-06-22,92.120003,92.489998,91.25,91.940002,1015400,77.35518
2007-06-25,92.089996,93.480003,91.900002,93.25,1862800,78.457368
2007-06-26,93.360001,94.75,92.629997,93.190002,1742400,78.406888
2007-06-27,92.25,93.440002,91.239998,93.339996,644000,78.533088
2007-06-28,93.339996,93.669998,92.690002,92.93,398900,78.188131
2007-06-29,93.400002,93.940002,92.75,93.050003,466000,78.289097
2007-07-02,93.5,94.389999,93.160004,94.260002,315900,79.307149
2007-07-03,94.449997,94.720001,93.129997,93.239998,405200,78.448952
2007-07-05,93.239998,93.809998,92.830002,93.690002,482300,78.827571
2007-07-06,94.18,94.540001,93.32,94.209999,468100,79.265078
2007-07-09,94.209999,95.0,93.989998,95.0,578300,79.929758
2007-07-10,94.699997,94.699997,92.870003,92.870003,596300,78.137651
2007-07-11,92.900002,94.089996,92.459999,94.089996,357500,79.164112
2007-07-12,94.410004,96.769997,94.089996,96.769997,803800,81.418973
2007-07-13,95.419998,98.599998,95.419998,98.449997,1161600,82.832468
2007-07-16,97.5,97.57,93.099998,94.330002,1682700,79.366044
2007-07-17,94.629997,95.940002,94.220001,95.400002,934100,80.266306
2007-07-18,95.0,95.440002,94.25,95.339996,687500,80.215819
2007-07-19,95.709999,95.709999,94.550003,94.980003,587200,79.912934
2007-07-20,94.93,94.989998,92.68,93.199997,732800,78.415297
2007-07-23,93.800003,94.760002,92.769997,92.93,607800,78.188131
2007-07-24,93.510002,93.510002,90.809998,91.169998,885200,76.707325
2007-07-25,91.379997,91.919998,89.57,90.550003,701700,76.185682
2007-07-26,90.0,90.360001,87.360001,88.459999,738800,74.427224
2007-07-27,88.080002,88.669998,86.849998,86.860001,954600,73.08104
2007-07-30,86.690002,88.870003,86.5,88.550003,603100,74.502951
2007-07-31,89.199997,89.68,87.360001,87.360001,553600,73.501723
2007-08-01,86.970001,87.949997,86.269997,87.610001,684200,73.712065
2007-08-02,87.660004,87.970001,86.360001,87.720001,558000,73.804615
2007-08-03,88.160004,88.160004,85.599998,85.599998,855200,72.020918
2007-08-06,85.940002,86.709999,85.089996,86.709999,491000,72.954834
2007-08-07,86.199997,87.230003,85.309998,86.849998,634600,73.072625
2007-08-08,87.099998,87.610001,85.699997,87.080002,972400,73.266142
2007-08-09,85.800003,86.809998,84.050003,84.610001,1278300,71.475245
2007-08-10,84.449997,86.919998,83.300003,86.379997,826700,72.97047
2007-08-13,86.900002,88.25,86.050003,86.349998,678400,72.945128
2007-08-14,86.68,86.949997,83.089996,83.459999,512300,70.503768
2007-08-15,83.269997,84.400002,81.709999,81.940002,306600,69.219734
2007-08-16,81.18,81.769997,79.379997,81.769997,687100,69.07612
2007-08-17,84.360001,85.599998,82.879997,84.650002,553200,71.509036
2007-08-20,84.709999,86.360001,84.699997,85.860001,467400,72.531197
2007-08-21,86.199997,88.709999,85.720001,87.449997,689500,73.874364
2007-08-22,88.360001,89.809998,87.93,89.389999,555900,75.513203
2007-08-23,90.0,90.0,88.260002,88.730003,583000,74.955663
2007-08-24,88.400002,90.800003,87.919998,90.660004,642700,76.586053
2007-08-27,90.599998,92.330002,90.5,91.050003,517800,76.915509
2007-08-28,90.190002,90.489998,87.139999,87.139999,618500,73.61249
2007-08-29,87.75,90.110001,87.620003,90.089996,487900,76.104533
2007-08-30,88.970001,90.489998,88.769997,89.93,406200,75.969374
2007-08-31,91.089996,92.239998,90.5,91.610001,412000,77.388573
2007-09-04,91.080002,92.839996,90.660004,92.050003,401600,77.76027
2007-09-05,91.470001,91.610001,89.68,90.080002,370600,76.09609
2007-09-06,90.110001,91.269997,89.519997,90.849998,382300,76.746553
2007-09-07,89.949997,89.949997,87.660004,88.099998,575900,74.42346
2007-09-10,88.0,89.480003,86.339996,88.510002,657100,74.769815
2007-09-11,88.360001,88.809998,86.669998,87.07,1245400,73.553357
2007-09-12,86.989998,87.709999,86.019997,86.760002,637900,73.291483
2007-09-13,86.809998,87.440002,85.589996,86.550003,836900,73.114084
2007-09-14,85.669998,87.650002,85.610001,87.330002,771700,73.772997
2007-09-17,87.339996,87.730003,85.949997,86.419998,703500,73.004261
2007-09-18,87.080002,89.75,86.690002,89.690002,800500,75.766633
2007-09-19,89.980003,92.419998,89.75,91.0,644200,76.873269
2007-09-20,91.089996,91.550003,90.07,90.690002,842900,76.611395
2007-09-21,91.650002,92.139999,90.690002,91.099998,449400,76.957743
2007-09-24,91.080002,91.980003,90.519997,90.709999,359200,76.628287
2007-09-25,90.0,90.57,89.389999,90.379997,382600,76.349514
2007-09-26,90.709999,91.370003,90.309998,91.300003,350900,77.126699
2007-09-27,91.82,92.0,91.010002,91.410004,471200,77.219624
2007-09-28,91.529999,92.5,90.970001,91.190002,623500,77.033775
2007-10-01,91.449997,93.610001,91.449997,93.459999,620600,78.95138
2007-10-02,93.650002,93.879997,91.68,92.760002,400400,78.36005
2007-10-03,92.449997,92.510002,90.800003,91.050003,502100,76.915509
2007-10-04,91.43,92.120003,90.309998,91.989998,301300,77.70958
2007-10-05,93.339996,94.949997,91.709999,94.349998,679800,79.703217
2007-10-08,94.0,94.949997,93.699997,94.120003,204400,79.508926
2007-10-09,94.730003,95.0,94.120003,94.800003,367700,80.083364
2007-10-10,94.720001,94.910004,93.470001,94.050003,324000,79.449793
2007-10-11,94.220001,94.279999,92.260002,92.709999,710900,78.317809
2007-10-12,93.050003,94.540001,91.599998,94.220001,714500,79.593401
