Date,Open,High,Low,Close,Volume,Adj Close
2009-09-09,58.130001,58.299999,56.849998,57.360001,7703100,50.521109
2009-09-10,57.330002,58.5,56.860001,58.43,7647100,51.463536
2009-09-11,59.810001,61.77,59.650002,60.389999,14910500,53.189849
2009-09-14,59.02,60.27,58.5,59.810001,9151800,52.679003
2009-09-15,60.279999,60.490002,58.830002,59.830002,9723600,52.696619
2009-09-16,61.049999,62.59,60.77,62.41,13077800,54.96901
2009-09-17,62.049999,63.0,61.080002,61.790001,9528300,54.422932
2009-09-18,62.34,62.860001,61.09,61.849998,9572200,54.475776
2009-09-21,60.459999,61.009998,59.799999,60.790001,5685100,53.542159
2009-09-22,61.740002,61.849998,61.0,61.57,6350500,54.229161
2009-09-23,61.799999,61.970001,59.880001,60.259998,7931000,53.075348
2009-09-24,60.34,60.490002,58.630001,59.16,6908500,52.106499
2009-09-25,58.75,60.389999,58.490002,59.48,7204500,52.388346
2009-09-28,59.310001,60.790001,59.049999,60.529999,3649600,53.313157
2009-09-29,60.450001,61.150002,60.02,60.419998,5841000,53.216271
2009-09-30,60.919998,61.049999,58.91,59.599998,8466700,52.494038
2009-10-01,59.599998,59.73,57.130001,57.130001,10031600,50.318532
2009-10-02,56.349998,57.130001,56.0,56.830002,6857600,50.054301
2009-10-05,56.759998,58.099998,56.5,57.959999,8063100,51.049572
2009-10-06,58.709999,59.959999,58.650002,59.240002,7572800,52.176963
2009-10-07,59.439999,61.279999,59.32,61.02,10417100,53.744737
2009-10-08,61.0,62.959999,60.700001,62.650002,10028900,55.180397
2009-10-09,62.59,63.299999,62.290001,62.889999,7394500,55.39178
2009-10-12,63.509998,64.669998,63.41,64.220001,8252600,56.563209
2009-10-13,64.150002,64.339996,63.009998,64.150002,7914200,56.501555
2009-10-14,64.970001,66.18,64.910004,66.040001,9004500,58.166215
2009-10-15,65.779999,68.959999,65.699997,68.790001,13670000,60.588339
2009-10-16,68.230003,69.620003,67.919998,69.080002,13329000,60.843764
2009-10-19,69.029999,71.099998,68.309998,70.760002,9737500,62.323462
2009-10-20,70.480003,70.589996,68.309998,69.160004,9938200,60.914227
2009-10-21,68.43,70.029999,67.790001,68.010002,13632300,59.901338
2009-10-22,67.75,68.879997,66.860001,68.599998,10839900,60.42099
2009-10-23,68.230003,68.540001,64.0,65.199997,18768800,57.426362
2009-10-26,65.139999,67.300003,64.150002,64.300003,11323700,56.633673
2009-10-27,64.550003,65.550003,63.950001,64.93,9534300,57.188557
2009-10-28,64.339996,64.349998,62.099998,62.27,9000200,54.845702
2009-10-29,62.860001,65.080002,62.73,64.800003,9310800,57.074059
2009-10-30,64.489998,64.5,61.299999,62.200001,12762000,54.784048
2009-11-02,62.52,64.150002,61.689999,62.709999,8449100,55.233241
2009-11-03,62.119999,64.790001,61.5,64.470001,9355600,56.783402
2009-11-04,64.75,65.440002,63.959999,64.300003,7885900,56.633673
2009-11-05,64.879997,65.550003,64.389999,65.099998,6349100,57.338287
2009-11-06,64.349998,66.010002,63.77,64.400002,7669100,56.721749
2009-11-09,65.75,65.970001,64.669998,65.129997,13389200,57.364709
2009-11-10,64.879997,65.800003,64.370003,65.379997,6247600,57.584902
2009-11-11,65.82,67.089996,65.75,66.139999,6892600,58.254291
2009-11-12,65.669998,66.32,64.18,64.599998,6035300,56.8979
2009-11-13,64.230003,65.82,63.75,65.519997,7978800,57.708209
2009-11-16,66.550003,68.339996,66.459999,67.889999,8632800,59.795643
2009-11-17,67.300003,67.68,66.360001,67.089996,9070200,59.091022
2009-11-18,67.349998,67.519997,66.019997,66.709999,6739200,58.756331
2009-11-19,66.25,66.32,64.07,64.540001,7778600,56.845056
2009-11-20,64.220001,64.529999,62.849998,63.34,8522500,55.788128
2009-11-23,64.980003,66.190002,64.349998,64.629997,8527200,56.924322
2009-11-24,64.370003,65.599998,63.860001,65.559998,7119100,57.743441
2009-11-25,65.169998,65.330002,64.040001,65.029999,7173400,57.276633
2009-11-27,62.630001,63.5,62.150002,63.139999,4143100,55.611973
2009-11-30,62.5,64.209999,62.5,63.889999,6701700,56.460336
2009-12-01,64.650002,66.029999,64.580002,64.650002,8717900,57.131959
2009-12-02,64.349998,64.900002,63.5,63.990002,5841800,56.548709
2009-12-03,63.75,63.990002,62.080002,62.200001,7465100,54.966864
2009-12-04,63.189999,63.700001,60.75,61.369999,8695200,54.233382
2009-12-07,61.009998,62.18,60.369999,61.360001,6854400,54.224547
2009-12-08,61.009998,61.169998,59.57,60.0,8014400,53.022698
2009-12-09,60.25,60.599998,58.98,60.02,9348800,53.040373
2009-12-10,60.689999,61.59,60.189999,61.48,8126200,54.330591
2009-12-11,61.709999,62.049999,61.0,61.380001,5705200,54.242221
2009-12-14,62.07,62.380001,61.639999,61.970001,4879600,54.763611
2009-12-15,62.119999,63.09,61.75,62.240002,6608200,55.002214
2009-12-16,62.549999,64.400002,62.470001,63.529999,7310400,56.142199
2009-12-17,63.060001,63.490002,62.400002,62.57,5978200,55.293837
2009-12-18,63.200001,63.66,62.650002,62.950001,10903200,55.629648
2009-12-21,63.450001,64.860001,63.209999,63.77,5884500,56.354291
2009-12-22,64.040001,64.75,63.75,63.98,4906700,56.53987
2009-12-23,65.0,65.910004,64.550003,65.230003,5447500,57.644513
2009-12-24,65.410004,65.800003,65.160004,65.349998,1492400,57.750554
2009-12-28,65.959999,66.440002,65.449997,65.720001,3665800,58.07753
2009-12-29,66.0,66.279999,64.779999,65.199997,3381600,57.617996
2009-12-30,64.949997,65.599998,64.669998,65.559998,2798700,57.936133
2009-12-31,65.639999,66.0,65.050003,65.089996,3451200,57.520787
2010-01-04,66.389999,67.199997,66.120003,67.110001,5771300,59.305888
2010-01-05,66.989998,67.620003,66.730003,67.300003,7365300,59.473796
2010-01-06,67.169998,68.940002,67.029999,68.800003,9950000,60.799363
2010-01-07,68.489998,69.809998,68.209999,69.510002,7691900,61.426798
2010-01-08,69.190002,72.0,69.089996,70.650002,13487200,62.434228
2010-01-11,71.300003,71.559998,69.370003,70.650002,10301600,62.434228
2010-01-12,69.199997,70.709999,68.800003,69.589996,9407300,61.49749
2010-01-13,69.709999,71.080002,68.220001,70.849998,8803900,62.610968
2010-01-14,70.110001,71.830002,70.110001,71.290001,7211800,62.999803
2010-01-15,71.220001,71.970001,70.139999,70.830002,12585500,62.593297
2010-01-19,69.870003,71.25,69.540001,70.93,7363000,62.681667
2010-01-20,69.769997,70.150002,67.980003,69.089996,10724500,61.055634
2010-01-21,69.019997,69.489998,67.519997,68.309998,11573600,60.36634
2010-01-22,67.389999,68.379997,64.919998,65.239998,14339800,57.653345
2010-01-25,65.690002,66.580002,64.5,65.809998,9890500,58.157061
2010-01-26,65.25,67.75,64.769997,65.75,9105700,58.10404
2010-01-27,65.459999,66.290001,64.82,65.699997,9693300,58.059852
2010-01-28,66.120003,66.75,64.230003,64.629997,8888400,57.114281
2010-01-29,65.400002,66.190002,62.889999,63.459999,11921200,56.08034
2010-02-01,64.300003,65.199997,63.93,64.790001,8508100,57.255678
2010-02-02,65.5,66.529999,64.970001,66.120003,7972100,58.431016
2010-02-03,65.720001,66.879997,65.57,65.989998,6110700,58.316129
2010-02-04,64.989998,65.190002,62.330002,62.5,9732100,55.231977
2010-02-05,62.610001,63.169998,60.259998,62.060001,11505100,54.843145
2010-02-08,62.23,63.68,61.57,62.119999,7956800,54.896166
2010-02-09,63.130001,64.989998,63.0,63.759998,9163500,56.345452
2010-02-10,63.610001,64.25,62.349998,63.650002,6904200,56.248247
2010-02-11,63.560001,64.900002,62.549999,64.760002,7325000,57.229167
2010-02-12,63.700001,64.730003,63.119999,64.300003,8400000,57.007522
2010-02-16,65.330002,65.75,64.57,65.650002,6115900,58.204412
2010-02-17,65.830002,66.0,64.879997,65.43,6430200,58.009362
2010-02-18,65.879997,66.330002,65.089996,65.809998,7704400,58.346262
2010-02-19,63.360001,64.389999,62.98,63.900002,18088700,56.652886
2010-02-22,60.09,61.939999,59.75,61.57,87130600,54.587137
2010-02-23,61.5,61.720001,60.16,60.880001,35857500,53.975394
2010-02-24,61.130001,61.5,60.360001,60.91,22980900,54.00199
2010-02-25,60.09,60.939999,59.419998,60.810001,17558200,53.913333
2010-02-26,61.130001,61.400002,60.52,61.099998,15524000,54.17044
2010-03-01,61.830002,61.98,60.959999,61.419998,12843400,54.454148
2010-03-02,61.59,62.880001,61.0,62.810001,17688300,55.686506
2010-03-03,63.389999,64.029999,63.029999,63.23,15293200,56.058871
2010-03-04,63.240002,63.73,62.27,62.880001,12989200,55.748567
2010-03-05,63.41,63.939999,63.209999,63.810001,11023900,56.573093
2010-03-08,63.830002,64.650002,63.779999,64.480003,12253000,57.167107
2010-03-09,64.040001,64.57,63.700001,64.099998,12032000,56.8302
2010-03-10,64.010002,64.519997,63.23,64.199997,11854600,56.918857
2010-03-11,64.059998,64.190002,63.349998,63.900002,8021300,56.652886
2010-03-12,64.169998,64.669998,63.799999,64.540001,8398200,57.2203
2010-03-15,64.099998,64.669998,63.299999,64.309998,10054100,57.016382
2010-03-16,64.809998,65.660004,64.169998,65.519997,9911800,58.089151
2010-03-17,65.769997,66.980003,65.5,66.599998,12425700,59.046667
2010-03-18,66.5,66.730003,64.800003,65.25,12906100,57.849776
2010-03-19,64.32,65.779999,63.740002,64.32,18665900,57.02525
2010-03-22,62.700001,64.300003,62.040001,63.490002,15691300,56.289385
2010-03-23,63.529999,63.970001,62.779999,63.029999,10663100,55.881553
2010-03-24,62.41,63.310001,62.009998,62.209999,11762400,55.154552
2010-03-25,62.849998,63.25,60.669998,60.759998,12399200,53.869001
2010-03-26,61.119999,61.990002,61.099998,61.669998,11645300,54.675794
2010-03-29,62.32,63.400002,62.18,63.07,10952500,55.917017
2010-03-30,63.299999,63.830002,62.77,63.049999,10340600,55.899285
2010-03-31,63.43,63.560001,62.939999,63.459999,11957700,56.262785
2010-04-01,64.239998,64.870003,63.970001,64.57,11194100,57.246897
2010-04-05,65.029999,66.230003,64.760002,65.769997,9733800,58.310798
2010-04-06,65.889999,67.019997,65.800003,66.790001,10429500,59.21512
2010-04-07,66.849998,66.849998,65.68,66.040001,9757000,58.55018
2010-04-08,65.480003,66.790001,65.040001,66.620003,8790900,59.064402
2010-04-09,67.07,67.349998,66.230003,66.529999,7648400,58.984606
2010-04-12,66.199997,66.839996,66.150002,66.309998,5928200,58.789556
2010-04-13,66.400002,66.400002,64.610001,65.510002,10312400,58.08029
2010-04-14,66.0,67.419998,65.769997,67.099998,9175700,59.48996
2010-04-15,67.010002,67.5,66.68,67.209999,5998100,59.587485
2010-04-16,66.459999,67.160004,64.860001,65.800003,11292900,58.337401
2010-04-19,65.18,65.919998,64.510002,65.239998,9762400,57.840908
2010-04-20,66.400002,68.0,66.190002,67.849998,11961900,60.1549
2010-04-21,67.889999,68.5,67.169998,68.019997,8688900,60.305618
2010-04-22,67.260002,68.410004,66.779999,68.18,11255300,60.447475
2010-04-23,70.139999,73.190002,69.900002,72.68,22082900,64.437115
2010-04-26,72.599998,73.169998,72.25,72.690002,10580700,64.445983
2010-04-27,72.389999,72.589996,70.0,70.309998,14671400,62.335902
2010-04-28,70.769997,71.139999,69.120003,71.010002,10860300,62.956517
2010-04-29,72.269997,73.989998,71.300003,73.150002,27991300,64.853812
2010-04-30,73.330002,73.800003,70.529999,71.419998,24492000,63.320014
2010-05-03,71.120003,71.980003,70.059998,71.309998,14228400,63.222489
2010-05-04,69.550003,70.559998,68.510002,68.949997,14154100,61.130144
2010-05-05,67.360001,68.32,66.440002,67.300003,14303300,59.667281
2010-05-06,67.120003,68.110001,61.0,65.349998,18571600,57.938433
2010-05-07,64.589996,65.639999,62.209999,62.860001,21513600,55.730835
2010-05-10,65.519997,67.0,65.519997,66.830002,19198700,59.250585
2010-05-11,66.029999,67.889999,65.959999,66.839996,11655400,59.259446
2010-05-12,67.309998,67.650002,65.610001,66.650002,11561700,59.090999
2010-05-13,67.07,68.32,65.980003,66.940002,9807600,59.34811
2010-05-14,66.540001,66.68,64.019997,64.879997,12514100,57.521737
2010-05-17,65.220001,65.389999,62.5,64.150002,12538500,56.874532
2010-05-18,65.110001,66.150002,63.450001,63.740002,13130100,56.511032
2010-05-19,63.450001,64.410004,61.639999,62.59,15471800,55.491456
2010-05-20,60.919998,61.16,58.93,59.220001,19423500,52.50366
2010-05-21,57.790001,60.669998,57.549999,60.5,21535400,53.63849
2010-05-24,60.130001,60.540001,57.549999,57.599998,19525800,51.067387
2010-05-25,56.049999,58.59,55.66,58.459999,20573000,51.829852
2010-05-26,59.330002,60.34,58.650002,58.75,17318000,52.086963
2010-05-27,60.580002,61.080002,58.599998,60.02,20613000,53.212929
2010-05-28,59.48,59.810001,55.459999,56.150002,27777000,49.956629
2010-06-01,54.450001,54.450001,51.669998,51.75,35731200,46.04195
2010-06-02,53.720001,56.419998,53.349998,56.310001,26839300,50.098981
2010-06-03,57.330002,57.529999,54.450001,56.630001,25274400,50.383685
2010-06-04,55.700001,57.950001,55.169998,55.740002,20070400,49.591853
2010-06-07,55.869999,56.599998,54.110001,54.23,14146300,48.248404
2010-06-08,54.43,55.709999,53.849998,55.560001,16140500,49.431706
2010-06-09,56.349998,57.939999,55.209999,55.470001,13576100,49.351633
2010-06-10,57.790001,59.349998,57.349998,59.169998,16931400,52.643519
2010-06-11,58.439999,59.709999,58.220001,59.48,10919100,52.919327
2010-06-14,60.400002,60.91,58.509998,58.66,11821200,52.189774
2010-06-15,59.709999,61.060001,59.150002,60.869999,9340600,54.156009
2010-06-16,59.790001,61.650002,59.790001,60.810001,9602000,54.102629
2010-06-17,61.360001,61.59,60.560001,61.360001,9951400,54.591963
2010-06-18,61.139999,61.240002,59.459999,60.529999,16572100,53.853511
2010-06-21,61.639999,61.889999,59.810001,60.330002,10320700,53.675574
2010-06-22,60.330002,60.560001,58.189999,58.259998,15054100,51.833892
2010-06-23,58.23,58.740002,57.439999,58.330002,8165300,51.896175
2010-06-24,58.040001,58.310001,56.869999,57.139999,7830400,50.83743
2010-06-25,57.360001,58.5,56.650002,58.220001,24144300,51.798307
2010-06-28,57.849998,58.290001,57.07,57.34,8834400,51.015371
2010-06-29,56.119999,56.580002,54.849998,55.080002,12915500,49.004651
2010-06-30,55.34,56.619999,55.02,55.34,13046800,49.235971
2010-07-01,55.290001,55.799999,53.610001,55.259998,14512400,49.164794
2010-07-02,55.259998,56.16,54.220001,54.959999,11996700,48.897885
2010-07-06,56.150002,56.73,54.700001,55.540001,10999000,49.413912
2010-07-07,55.68,57.549999,55.400002,57.540001,12151000,51.193311
2010-07-08,58.360001,58.540001,57.02,58.540001,9054900,52.083011
2010-07-09,58.599998,58.860001,57.849998,58.560001,6312900,52.100805
2010-07-12,58.419998,58.959999,57.599998,58.25,7019600,51.824997
2010-07-13,59.099998,59.700001,58.560001,58.619999,9267000,52.154185
2010-07-14,58.400002,59.52,57.93,58.889999,7879700,52.394404
2010-07-15,58.919998,58.919998,57.419998,58.669998,11485800,52.198669
2010-07-16,58.5,58.509998,56.599998,56.68,17111800,50.428169
2010-07-19,57.77,59.68,57.34,59.150002,14266600,52.625728
2010-07-20,58.490002,61.330002,58.02,61.040001,13817800,54.307259
2010-07-21,61.25,61.5,58.91,59.59,12534900,53.017194
2010-07-22,60.5,61.869999,60.27,61.299999,12752300,54.53858
2010-07-23,59.080002,60.0,58.200001,59.349998,18903000,52.803665
2010-07-26,59.650002,59.650002,57.84,58.849998,9594800,52.358815
2010-07-27,59.25,59.25,57.580002,58.93,13798400,52.429993
2010-07-28,58.919998,60.07,58.610001,59.73,10541400,53.141752
2010-07-29,60.150002,60.98,58.709999,59.810001,10262400,53.212929
2010-07-30,58.91,60.0,58.720001,59.66,8901600,53.079473
2010-08-02,60.959999,63.369999,60.889999,62.740002,15300200,55.819749
2010-08-03,61.84,63.369999,61.84,62.860001,11709800,55.926512
2010-08-04,62.869999,63.720001,62.349998,62.919998,8673400,55.979892
2010-08-05,62.630001,63.279999,61.939999,63.259998,5842000,56.28239
2010-08-06,62.759998,63.290001,61.43,62.34,7151800,55.463868
2010-08-09,62.84,63.189999,62.439999,62.75,4657700,55.828645
2010-08-10,61.900002,62.529999,61.16,62.150002,6889400,55.294826
2010-08-11,60.98,61.080002,59.630001,60.060001,9892000,53.435354
2010-08-12,58.73,59.889999,58.630001,59.299999,7802900,52.759181
2010-08-13,59.0,59.84,58.720001,58.759998,5605500,52.278742
2010-08-16,58.509998,59.830002,58.400002,59.369999,5973300,52.821459
2010-08-17,60.0,60.990002,59.639999,60.310001,5836800,53.657779
2010-08-18,60.07,60.169998,58.720001,59.18,8503600,52.652418
2010-08-19,59.049999,59.150002,57.369999,57.82,8520200,51.442426
2010-08-20,57.150002,57.43,55.82,56.459999,9342100,50.232434
2010-08-23,55.630001,56.73,55.5,55.82,10497100,49.663027
2010-08-24,54.860001,56.360001,54.669998,54.77,15218100,48.728843
2010-08-25,54.709999,54.919998,53.950001,54.689999,9070900,48.657665
2010-08-26,55.189999,55.419998,53.419998,53.459999,13380200,47.563335
2010-08-27,53.919998,55.939999,53.439999,55.759998,12558600,49.609644
2010-08-30,55.610001,55.919998,54.099998,54.169998,9392600,48.377218
2010-08-31,53.91,54.009998,52.91,53.330002,13104300,47.627049
2010-09-01,54.099998,55.41,53.900002,55.18,11269600,49.279214
2010-09-02,55.529999,56.470001,55.080002,56.419998,8583300,50.38661
2010-09-03,57.169998,57.900002,56.790001,57.369999,9442800,51.23502
2010-09-07,57.43,57.509998,56.610001,57.130001,9281700,51.020687
2010-09-08,57.279999,58.900002,57.130001,58.34,8950300,52.101293
2010-09-09,59.150002,59.380001,58.360001,58.529999,7350100,52.270973
2010-09-10,59.139999,59.779999,58.740002,59.310001,7791700,52.967565
2010-09-13,59.93,60.450001,59.720001,60.150002,7280700,53.717738
2010-09-14,59.98,59.990002,58.040001,58.849998,13382300,52.556753
2010-09-15,58.52,59.43,57.279999,58.189999,15781100,51.967332
2010-09-16,58.0,58.549999,57.700001,58.18,6871700,51.958403
2010-09-17,58.669998,58.869999,58.09,58.099998,9750100,51.886956
2010-09-20,58.209999,59.130001,57.77,58.84,9372100,52.547824
2010-09-21,58.849998,59.810001,58.66,59.290001,8339000,52.949703
2010-09-22,59.400002,59.93,58.790001,58.98,6702000,52.672852
2010-09-23,58.110001,58.84,57.799999,58.110001,8540000,51.895889
2010-09-24,59.119999,61.060001,58.91,60.639999,9836300,54.155337
2010-09-27,61.029999,61.07,59.669998,59.860001,7828500,53.458749
2010-09-28,59.970001,60.439999,59.389999,60.290001,8281600,53.842766
2010-09-29,60.369999,62.169998,60.110001,61.52,9778600,54.941233
2010-09-30,62.209999,62.959999,61.290001,61.610001,10171200,55.021609
2010-10-01,62.369999,62.849998,61.799999,62.43,8841500,55.75392
2010-10-04,62.279999,63.0,60.57,61.200001,7277500,54.655453
2010-10-05,62.139999,63.200001,61.869999,62.959999,9926500,56.227242
2010-10-06,62.810001,63.919998,62.73,63.130001,8339500,56.379065
2010-10-07,63.68,63.68,62.419998,62.990002,7831300,56.254037
2010-10-08,62.740002,63.790001,61.599998,63.560001,8344400,56.763082
2010-10-11,63.389999,64.089996,62.869999,63.5,5621700,56.709497
2010-10-12,63.16,63.23,61.970001,62.66,12047900,55.959324
2010-10-13,63.490002,64.980003,63.259998,64.620003,10551300,57.70973
2010-10-14,64.730003,64.980003,63.700001,64.260002,8009000,57.388227
2010-10-15,64.709999,64.879997,63.52,64.5,11585900,57.60256
2010-10-18,63.900002,65.660004,63.529999,64.510002,8083000,57.611493
2010-10-19,63.619999,63.880001,62.360001,63.139999,13664200,56.387994
2010-10-20,63.439999,64.75,63.110001,64.290001,8642700,57.415018
2010-10-21,64.5,64.949997,63.5,64.309998,10354600,57.432876
2010-10-22,66.07,68.199997,66.010002,67.769997,14852800,60.522873
2010-10-25,68.529999,69.910004,68.489998,68.529999,12847200,61.201603
2010-10-26,68.440002,69.589996,68.209999,69.110001,9675000,61.719581
2010-10-27,68.239998,69.349998,67.599998,69.239998,7859900,61.835677
