Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,38.490002,39.919998,38.279999,39.639999,15556000,31.999922
2009-05-11,38.75,39.080002,38.07,38.43,9486400,31.023134
2009-05-12,38.740002,39.0,37.130001,38.060001,11919800,30.724447
2009-05-13,36.970001,37.029999,35.779999,36.080002,13415600,29.126066
2009-05-14,35.869999,36.779999,35.380001,36.07,12056100,29.117992
2009-05-15,36.060001,36.950001,35.150002,35.740002,14010000,28.851596
2009-05-18,36.529999,37.82,36.110001,37.779999,11012400,30.498412
2009-05-19,38.290001,38.5,37.540001,37.669998,10539200,30.409612
2009-05-20,38.09,39.299999,37.169998,37.299999,13806100,30.110925
2009-05-21,36.759998,37.009998,35.369999,35.540001,14108000,28.690143
2009-05-22,36.049999,36.099998,34.18,34.310001,14292900,27.69721
2009-05-26,34.380001,35.84,34.029999,35.0,13792600,28.25422
2009-05-27,35.5,35.59,34.849998,35.049999,13517600,28.294583
2009-05-28,34.790001,34.799999,33.439999,34.59,15118800,27.923242
2009-05-29,34.959999,35.619999,34.790001,35.459999,11076700,28.625561
2009-06-01,36.369999,37.73,36.349998,37.549999,14336900,30.312741
2009-06-02,37.509998,37.950001,37.189999,37.450001,7734900,30.232016
2009-06-03,37.0,37.209999,36.23,36.66,9236400,29.594277
2009-06-04,36.860001,38.220001,36.279999,38.02,11317900,30.692156
2009-06-05,38.52,38.759998,37.34,38.470001,15819100,31.055425
2009-06-08,38.029999,38.880001,36.900002,38.57,13725300,31.13615
2009-06-09,38.5,38.900002,37.900002,38.240002,10475400,30.869755
2009-06-10,38.740002,38.75,36.93,37.619999,14923900,30.36925
2009-06-11,37.790001,38.290001,37.25,37.610001,10273800,30.361178
2009-06-12,37.470001,37.77,37.02,37.73,8567400,30.458049
2009-06-15,37.009998,37.09,35.869999,36.119999,10456700,29.158354
2009-06-16,36.459999,36.970001,35.389999,35.560001,12501500,28.706289
2009-06-17,35.200001,35.27,33.75,34.799999,15381900,28.092767
2009-06-18,34.919998,34.93,33.549999,34.080002,16245700,27.511539
2009-06-19,34.450001,34.599998,33.450001,33.650002,14484700,27.164416
2009-06-22,33.459999,33.490002,32.009998,32.360001,14197900,26.123045
2009-06-23,32.470001,33.150002,32.139999,33.0,10935700,26.639693
2009-06-24,33.52,34.360001,33.130001,33.400002,10348300,26.9626
2009-06-25,33.919998,34.790001,33.18,34.490002,11633400,27.842517
2009-06-26,34.540001,35.200001,34.099998,34.560001,12586700,27.899025
2009-06-29,34.860001,35.299999,34.150002,34.740002,6831400,28.044333
2009-06-30,34.689999,34.740002,32.990002,33.040001,16878900,26.671985
2009-07-01,33.48,34.150002,33.150002,33.189999,11585100,26.793072
2009-07-02,32.790001,32.790001,31.74,31.74,13560800,25.622541
2009-07-06,31.57,31.83,30.959999,31.700001,10887100,25.590251
2009-07-07,31.620001,31.77,30.24,30.290001,14612100,24.45201
2009-07-08,30.49,30.709999,30.01,30.58,15867800,24.686116
2009-07-09,31.15,31.34,30.58,30.65,10181900,24.742624
2009-07-10,30.4,30.65,30.030001,30.530001,10456100,24.645753
2009-07-13,30.809999,31.799999,30.25,31.799999,11100500,25.670977
2009-07-14,31.5,31.959999,31.219999,31.93,10124900,25.775922
2009-07-15,32.389999,33.970001,32.389999,33.84,18065800,27.317795
2009-07-16,33.599998,34.259998,33.139999,34.150002,10224700,27.914504
2009-07-17,33.98,34.299999,33.790001,33.990002,8814500,27.783718
2009-07-20,35.32,36.75,35.25,36.650002,21979800,29.958025
2009-07-21,40.810001,41.450001,38.040001,39.459999,62789300,32.254941
2009-07-22,38.470001,39.389999,38.099998,38.66,16656500,31.601015
2009-07-23,38.759998,41.5,38.599998,41.259998,19367900,33.726276
2009-07-24,40.93,42.080002,40.25,42.0,17007900,34.33116
2009-07-27,41.849998,42.990002,41.549999,42.860001,14323100,35.034131
2009-07-28,42.34,43.580002,41.900002,42.900002,16693600,35.066829
2009-07-29,42.540001,42.549999,41.299999,41.830002,12387200,34.192202
2009-07-30,42.650002,43.869999,42.610001,43.41,14918100,35.483706
2009-07-31,43.259998,44.470001,43.0,44.060001,11731800,36.015022
2009-08-03,44.68,45.490002,44.34,45.119999,12258800,36.881473
2009-08-04,45.450001,47.950001,45.349998,47.889999,25328500,39.145696
2009-08-05,47.759998,48.080002,46.43,46.639999,15593200,38.123935
2009-08-06,47.119999,47.799999,46.560001,47.139999,12246500,38.532639
2009-08-07,47.950001,48.220001,47.419998,47.779999,15352200,39.05578
2009-08-10,47.59,48.200001,46.59,47.150002,11555300,38.540815
2009-08-11,46.77,46.799999,45.029999,46.279999,13091100,37.829667
2009-08-12,45.900002,48.049999,45.599998,47.580002,11464600,38.892301
2009-08-13,48.02,48.060001,46.639999,47.169998,9605800,38.55716
2009-08-14,47.169998,47.25,45.439999,46.0,9107200,37.600794
2009-08-17,44.75,44.75,43.279999,43.950001,11384300,35.925107
2009-08-18,44.200001,45.279999,44.060001,45.110001,8892000,36.873301
2009-08-19,44.0,45.75,43.599998,45.169998,9045000,36.922343
2009-08-20,44.93,45.639999,44.66,45.5,6887900,37.19209
2009-08-21,46.029999,47.330002,45.619999,47.299999,12327500,38.663424
2009-08-24,47.900002,48.93,47.34,47.560001,9772600,38.875952
2009-08-25,47.790001,48.330002,47.360001,47.830002,9574900,39.096653
2009-08-26,47.709999,47.759998,46.75,47.25,7900100,38.622555
2009-08-27,47.0,47.360001,45.919998,47.080002,8307200,38.483597
2009-08-28,47.580002,48.0,46.259998,46.709999,7568400,38.181153
2009-08-31,45.77,45.900002,44.900002,45.310001,10475100,37.036783
2009-09-01,44.900002,46.509998,43.740002,43.84,13899800,35.835191
2009-09-02,43.84,44.040001,43.189999,43.509998,8886000,35.565445
2009-09-03,44.310001,45.119999,43.630001,45.040001,8784300,36.816082
2009-09-04,45.029999,46.32,44.84,46.110001,7398500,37.690709
2009-09-08,46.900002,47.27,46.360001,46.970001,7448100,38.393681
2009-09-09,47.040001,48.75,46.5,48.41,12361900,39.570748
2009-09-10,48.130001,48.75,47.630001,48.689999,8196200,39.799622
2009-09-11,48.720001,49.110001,47.810001,48.529999,9760200,39.668837
2009-09-14,48.02,49.099998,47.75,48.77,6909200,39.865016
2009-09-15,49.110001,52.119999,48.650002,51.700001,20593500,42.260023
2009-09-16,52.310001,52.939999,51.939999,52.619999,12789100,43.012038
2009-09-17,52.59,54.470001,52.509998,53.889999,15284900,44.050147
2009-09-18,54.110001,54.490002,52.939999,53.419998,12397800,43.665964
2009-09-21,52.68,53.43,51.82,52.459999,10109400,42.881252
2009-09-22,52.990002,54.43,52.860001,54.34,11179500,44.417981
2009-09-23,54.43,54.709999,53.110001,53.139999,9615400,43.43709
2009-09-24,53.279999,53.799999,51.099998,51.849998,11799300,42.382633
2009-09-25,52.169998,52.720001,51.049999,51.200001,10786700,41.851319
2009-09-28,51.75,52.400002,51.25,52.18,6040400,42.652379
2009-09-29,52.23,52.889999,51.490002,51.599998,7536500,42.178281
2009-09-30,52.200001,52.470001,50.369999,51.330002,10647200,41.957583
2009-10-01,50.82,51.09,49.299999,49.450001,12845600,40.420854
2009-10-02,48.68,49.450001,47.5,48.830002,10681200,39.914062
2009-10-05,49.200001,50.799999,49.049999,50.75,8668000,41.483485
2009-10-06,51.400002,52.389999,50.689999,51.700001,9776300,42.260023
2009-10-07,51.25,52.080002,51.25,51.900002,7437300,42.423506
2009-10-08,52.529999,53.259998,51.759998,53.09,11193400,43.396221
2009-10-09,52.509998,53.700001,52.310001,53.639999,8049900,43.845795
2009-10-12,53.990002,54.0,52.810001,53.049999,6686100,43.363524
2009-10-13,52.900002,53.189999,52.080002,52.740002,6511700,43.110129
2009-10-14,53.52,54.509998,53.049999,54.509998,9191300,44.556939
2009-10-15,54.0,54.790001,53.509998,54.77,7367400,44.769467
2009-10-16,54.110001,54.75,53.619999,54.57,8837900,44.605985
2009-10-19,54.889999,58.200001,54.860001,57.849998,18786400,47.287084
2009-10-20,61.169998,61.279999,58.369999,59.610001,33896900,48.725725
2009-10-21,59.049999,60.119999,58.23,58.400002,17064300,47.736661
2009-10-22,57.799999,58.900002,56.299999,58.740002,11376500,48.362394
2009-10-23,58.610001,59.59,57.43,57.599998,8775700,47.423796
2009-10-26,57.990002,59.080002,56.830002,57.07,9793200,46.987432
2009-10-27,56.900002,57.599998,56.389999,56.689999,10948800,46.674566
2009-10-28,56.220001,57.060001,54.419998,54.43,12086300,44.813842
2009-10-29,55.299999,57.34,55.02,57.25,9873200,47.135631
2009-10-30,57.09,57.900002,54.639999,55.060001,12047400,45.33254
2009-11-02,55.700001,56.720001,54.259998,55.490002,9967300,45.686572
2009-11-03,54.98,56.73,54.639999,56.459999,7770500,46.4852
2009-11-04,56.93,57.830002,56.099998,56.220001,8643700,46.287603
2009-11-05,56.740002,58.09,56.59,57.990002,6843500,47.744897
2009-11-06,57.380001,58.200001,56.540001,57.599998,6160600,47.423796
2009-11-09,58.380001,60.09,58.240002,60.0,12250500,49.399788
2009-11-10,59.830002,60.330002,59.07,59.959999,8872900,49.366854
2009-11-11,60.759998,60.82,59.470001,60.060001,7496100,49.449189
2009-11-12,59.830002,60.119999,58.18,58.57,7588100,48.222427
2009-11-13,58.849998,59.25,58.200001,58.779999,6442100,48.395325
2009-11-16,59.5,60.900002,59.25,60.400002,8333600,49.729122
2009-11-17,60.049999,60.169998,59.049999,59.880001,7096000,49.30099
2009-11-18,59.959999,60.139999,59.0,59.41,6626100,48.914024
2009-11-19,58.720001,58.740002,57.599998,58.610001,8235500,48.25536
2009-11-20,58.099998,58.240002,57.040001,57.950001,8698100,47.711963
2009-11-23,58.959999,59.830002,57.959999,58.139999,9476000,47.868394
2009-11-24,58.110001,58.369999,57.240002,58.0,6625800,47.753129
2009-11-25,58.02,59.34,57.450001,59.040001,6236500,48.609393
2009-11-27,57.040001,58.330002,56.75,57.450001,5189600,47.300298
2009-11-30,57.82,58.509998,57.310001,58.389999,9718500,48.074227
2009-12-01,59.240002,60.25,59.049999,59.68,9823800,49.136323
2009-12-02,59.849998,60.080002,58.549999,58.939999,7872000,48.527058
2009-12-03,59.119999,60.0,58.0,58.200001,7593300,47.917795
2009-12-04,59.130001,59.619999,57.259998,58.299999,10448100,48.000127
2009-12-07,58.419998,58.419998,57.310001,57.560001,6834500,47.390865
2009-12-08,57.139999,57.189999,56.25,56.380001,6480000,46.419335
2009-12-09,56.360001,56.59,55.400002,56.18,8552300,46.254669
2009-12-10,56.91,57.27,56.509998,56.939999,6303900,46.880398
2009-12-11,57.240002,57.650002,56.639999,57.509998,5364700,47.349696
2009-12-14,58.0,58.450001,57.75,58.299999,4585300,48.000127
2009-12-15,58.220001,58.439999,57.799999,58.200001,4950100,47.917795
2009-12-16,58.43,58.849998,58.0,58.23,6738800,47.942494
2009-12-17,57.93,57.990002,57.009998,57.529999,5700400,47.366163
2009-12-18,58.07,58.099998,56.720001,57.189999,7236400,47.08623
2009-12-21,57.560001,57.93,57.299999,57.599998,5339700,47.423796
2009-12-22,57.560001,57.98,57.32,57.889999,4280000,47.662562
2009-12-23,58.049999,58.57,57.889999,58.32,4047700,48.016594
2009-12-24,58.349998,58.630001,58.189999,58.330002,1507800,48.024829
2009-12-28,58.5,58.68,58.169998,58.509998,3789800,48.173026
2009-12-29,58.57,58.740002,58.130001,58.18,2879300,47.901328
2009-12-30,57.98,58.220001,57.75,58.049999,3479800,47.794295
2009-12-31,57.599998,57.959999,56.990002,56.990002,3859700,46.921567
2010-01-04,57.650002,59.189999,57.509998,58.549999,7325600,48.20596
2010-01-05,58.549999,59.439999,58.23,59.25,5697200,48.782291
2010-01-06,59.18,59.93,59.049999,59.43,4718800,48.930491
2010-01-07,59.299999,59.900002,58.650002,59.669998,5432900,49.128088
2010-01-08,59.25,60.369999,59.25,60.34,6651300,49.679721
2010-01-11,60.950001,64.419998,60.849998,64.129997,21958800,52.800138
2010-01-12,63.009998,63.16,61.18,62.240002,13561900,51.244049
2010-01-13,62.099998,62.779999,61.380001,62.330002,8398700,51.318148
2010-01-14,62.099998,62.84,61.75,61.98,6224100,51.029981
2010-01-15,61.450001,61.669998,60.009998,60.119999,9397000,49.836297
2010-01-19,59.759998,61.200001,59.349998,60.93,8056500,50.507745
2010-01-20,60.169998,60.43,59.310001,59.759998,6953500,49.537875
2010-01-21,59.5,59.900002,56.700001,56.849998,13874900,47.12564
2010-01-22,56.580002,57.540001,54.02,54.25,14757600,44.970378
2010-01-25,55.16,56.189999,54.830002,55.139999,9777300,45.708141
2010-01-26,54.990002,56.939999,54.599998,55.849998,15218300,46.296692
2010-01-27,52.959999,53.84,51.029999,53.439999,34041000,44.29893
2010-01-28,53.82,53.830002,51.200001,51.860001,15623100,42.989195
2010-01-29,52.779999,53.779999,52.0,52.240002,13962000,43.304196
2010-02-01,52.82,53.5,52.5,52.939999,7159100,43.884457
2010-02-02,53.48,53.720001,52.619999,53.549999,7665400,44.390115
2010-02-03,53.200001,54.0,53.099998,53.389999,6340800,44.257483
2010-02-04,52.799999,52.860001,51.380001,51.400002,11640200,42.607881
2010-02-05,51.209999,51.98,50.689999,51.75,15988800,42.898011
2010-02-08,51.639999,52.150002,50.5,50.779999,8668700,42.093931
2010-02-09,52.700001,54.25,52.549999,53.529999,15494200,44.373535
2010-02-10,53.650002,54.049999,52.450001,53.150002,8581500,44.058538
2010-02-11,53.099998,56.27,52.669998,56.150002,16405500,46.545379
2010-02-12,55.09,56.549999,54.610001,56.200001,13447700,46.586826
2010-02-16,56.77,57.240002,56.189999,57.119999,7364200,47.349456
2010-02-17,58.049999,58.349998,57.220001,57.5,8450800,47.664456
2010-02-18,57.150002,58.049999,56.849998,57.810001,6844000,47.921431
2010-02-19,57.59,58.48,57.310001,58.25,8005800,48.286167
2010-02-22,58.73,58.970001,58.0,58.029999,6994800,48.103797
2010-02-23,57.889999,58.380001,56.220001,56.66,10311000,46.968141
2010-02-24,56.669998,57.459999,56.459999,56.959999,5810100,47.216824
2010-02-25,55.330002,57.02,54.209999,56.790001,9965600,47.075905
2010-02-26,56.939999,57.240002,56.099998,57.049999,6108500,47.29143
2010-03-01,57.330002,58.389999,57.25,57.849998,8398500,47.954587
2010-03-02,58.279999,58.82,58.02,58.150002,6583600,48.203273
2010-03-03,58.450001,59.93,58.389999,58.57,8833800,48.551429
2010-03-04,58.790001,59.0,57.810001,58.450001,6195600,48.451957
2010-03-05,59.41,59.580002,58.900002,59.23,6626900,49.098534
2010-03-08,59.470001,59.490002,58.57,58.91,4755100,48.833272
2010-03-09,58.459999,59.720001,58.400002,59.18,7692500,49.057088
2010-03-10,59.110001,59.5,58.43,58.779999,6529900,48.725508
2010-03-11,58.790001,58.98,57.919998,58.900002,6166500,48.824984
2010-03-12,59.529999,60.490002,59.349998,60.360001,9688800,50.035245
2010-03-15,60.040001,60.25,58.380001,59.470001,7906700,49.297483
2010-03-16,59.650002,59.68,58.84,59.450001,7281000,49.280904
2010-03-17,59.650002,60.5,59.490002,60.220001,7925400,49.919193
2010-03-18,59.610001,60.389999,59.34,59.77,7204200,49.546167
2010-03-19,59.369999,60.310001,58.950001,59.369999,9425500,49.214586
2010-03-22,58.700001,60.27,58.66,59.950001,7512500,49.695377
2010-03-23,60.099998,62.509998,60.009998,62.41,14315300,51.734586
2010-03-24,61.959999,62.540001,61.419998,62.060001,11447400,51.444456
2010-03-25,62.68,63.709999,62.049999,62.139999,11361900,51.51077
2010-03-26,62.400002,63.18,61.990002,62.439999,7887300,51.759454
2010-03-29,62.759998,63.599998,62.759998,63.48,6986500,52.621559
2010-03-30,63.380001,63.630001,62.810001,63.16,6183200,52.356297
2010-03-31,62.759998,63.5,62.630001,62.849998,6660800,52.099322
2010-04-01,63.290001,64.199997,63.290001,63.990002,7829300,53.044324
2010-04-05,64.360001,65.0,64.199997,64.989998,6695600,53.873268
2010-04-06,64.809998,65.470001,64.57,65.290001,6389000,54.121955
2010-04-07,65.25,65.379997,64.0,64.470001,6973000,53.442218
2010-04-08,64.050003,64.650002,63.549999,64.480003,5418000,53.45051
2010-04-09,64.900002,65.519997,64.82,65.269997,6022900,54.105372
2010-04-12,65.93,67.0,65.760002,66.730003,11837000,55.315641
2010-04-13,66.699997,67.25,66.160004,66.190002,7001400,54.868008
2010-04-14,66.370003,67.370003,66.199997,67.279999,5497400,55.771558
2010-04-15,67.160004,68.709999,67.160004,68.220001,7129500,56.55077
2010-04-16,68.050003,68.230003,66.339996,66.879997,10385300,55.439978
2010-04-19,66.599998,67.699997,65.769997,66.989998,7969400,55.531162
2010-04-20,67.709999,68.300003,67.400002,67.5,7695400,55.953927
2010-04-21,67.739998,67.919998,66.699997,67.75,6357500,56.161164
2010-04-22,66.669998,67.650002,65.970001,67.510002,8718700,56.311305
2010-04-23,67.199997,68.949997,66.989998,68.779999,9044500,57.370632
2010-04-26,70.879997,72.830002,70.650002,71.650002,20131900,59.764552
2010-04-27,71.25,71.580002,68.279999,68.529999,14323100,57.162102
2010-04-28,69.43,70.269997,68.599998,68.970001,8232800,57.529116
2010-04-29,69.959999,70.760002,69.620003,70.75,7916800,59.013845
2010-04-30,70.989998,71.360001,67.82,68.089996,9428100,56.795088
2010-05-03,68.370003,70.160004,68.089996,69.940002,7885900,58.338211
2010-05-04,68.559998,68.559998,66.25,66.699997,12558100,55.635665
2010-05-05,65.860001,67.440002,64.080002,65.959999,11419500,55.018419
2010-05-06,65.849998,66.940002,58.799999,63.5,19363500,52.96649
2010-05-07,63.049999,64.449997,60.639999,62.099998,15724700,51.798723
2010-05-10,65.879997,67.0,65.190002,66.690002,11852100,55.627328
2010-05-11,65.18,66.980003,65.0,66.07,7481300,55.110173
2010-05-12,66.660004,68.300003,66.599998,68.150002,7791600,56.845139
2010-05-13,68.150002,68.400002,66.669998,66.910004,6531000,55.810835
2010-05-14,65.959999,66.190002,63.91,64.879997,9938400,54.11757
2010-05-17,65.010002,65.739998,61.990002,63.779999,11881200,53.200042
2010-05-18,64.910004,65.529999,62.849998,63.189999,9594300,52.707912
2010-05-19,62.939999,63.169998,59.279999,61.439999,18582700,51.248206
2010-05-20,59.07,60.41,58.0,58.669998,22798500,48.937699
2010-05-21,57.299999,60.5,57.200001,60.09,15889900,50.122148
2010-05-24,60.060001,61.110001,59.09,59.220001,11176700,49.396466
2010-05-25,56.349998,59.360001,55.740002,59.209999,13793600,49.388123
2010-05-26,59.630001,61.400002,59.25,59.73,11566900,49.821865
2010-05-27,61.360001,62.119999,60.82,62.060001,9555100,51.765361
2010-05-28,62.419998,62.419998,60.049999,60.759998,7704900,50.681005
2010-06-01,60.040001,61.639999,59.220001,59.27,8340800,49.438171
2010-06-02,59.900002,60.900002,59.279999,60.860001,9453500,50.764419
2010-06-03,62.290001,62.360001,60.419998,61.110001,8982700,50.972948
2010-06-04,59.490002,60.200001,57.360001,57.759998,10279600,48.178651
2010-06-07,58.009998,58.279999,55.799999,55.830002,8904600,46.568807
2010-06-08,56.009998,57.18,54.889999,56.610001,11604900,47.219418
2010-06-09,57.490002,58.849998,56.59,56.810001,9749300,47.386242
2010-06-10,58.310001,60.0,58.0,59.950001,9704700,50.005372
2010-06-11,59.220001,60.240002,58.990002,60.23,7341400,50.238924
2010-06-14,61.419998,62.560001,60.880001,61.0,9783000,50.881195
2010-06-15,61.799999,63.560001,61.5,63.459999,11870300,52.933124
2010-06-16,62.91,64.519997,62.73,64.389999,10561900,53.708854
2010-06-17,64.629997,64.989998,63.669998,64.949997,10574600,54.175958
2010-06-18,65.129997,65.900002,64.57,65.849998,11005600,54.926666
2010-06-21,67.559998,68.349998,65.550003,66.07,11652400,55.110173
2010-06-22,66.300003,66.480003,63.880001,64.110001,8659600,53.475302
2010-06-23,64.059998,64.870003,62.639999,64.330002,9037100,53.658809
2010-06-24,63.810001,64.449997,63.049999,63.369999,8658200,52.858054
2010-06-25,63.540001,64.709999,62.919998,64.709999,12068800,53.975772
2010-06-28,64.449997,65.300003,64.010002,64.400002,6836700,53.717197
2010-06-29,62.740002,62.860001,60.25,60.849998,13057100,50.756076
2010-06-30,61.02,61.939999,59.91,60.07,9630300,50.105465
2010-07-01,59.669998,60.700001,58.060001,59.970001,11598200,50.022054
2010-07-02,60.299999,60.66,58.619999,59.18,7878200,49.3631
2010-07-06,60.599998,61.650002,59.209999,59.810001,9357300,49.888596
2010-07-07,59.849998,62.27,59.669998,62.18,7592900,51.865454
