Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,95.809998,96.440002,95.300003,95.900002,193400,95.900002
2006-08-18,96.0,96.199997,94.860001,95.940002,158000,95.940002
2006-08-21,95.949997,95.949997,94.699997,95.139999,387800,95.139999
2006-08-22,95.139999,96.699997,94.459999,95.139999,260600,95.139999
2006-08-23,94.980003,95.870003,94.389999,94.620003,132700,94.620003
2006-08-24,95.0,95.080002,93.050003,93.839996,175900,93.839996
2006-08-25,93.639999,93.650002,92.480003,92.699997,168400,92.699997
2006-08-28,92.949997,94.650002,92.459999,93.870003,216300,93.870003
2006-08-29,93.620003,93.919998,92.0,93.410004,177800,93.410004
2006-08-30,93.629997,94.160004,93.089996,93.18,182400,93.18
2006-08-31,93.43,93.5,92.480003,92.529999,290100,92.529999
2006-09-01,92.830002,93.029999,92.43,92.949997,156300,92.949997
2006-09-05,93.389999,93.5,93.010002,93.32,190700,93.32
2006-09-06,93.220001,93.669998,92.690002,92.989998,198600,92.989998
2006-09-07,92.739998,92.82,91.75,92.25,207600,92.25
2006-09-08,92.699997,93.93,91.959999,93.699997,209400,93.699997
2006-09-11,93.449997,94.5,93.449997,93.760002,280600,93.760002
2006-09-12,94.25,95.529999,94.029999,95.059998,374000,95.059998
2006-09-13,95.139999,97.0,94.860001,96.599998,324400,96.599998
2006-09-14,96.400002,97.230003,95.550003,96.699997,1896200,96.699997
2006-09-15,97.5,99.239998,97.190002,98.790001,1148000,98.790001
2006-09-18,98.75,98.959999,97.120003,97.550003,278200,97.550003
2006-09-19,97.650002,97.650002,96.300003,97.150002,476800,97.150002
2006-09-20,98.099998,98.529999,97.239998,97.860001,598200,97.860001
2006-09-21,97.599998,98.889999,97.470001,97.889999,550500,97.889999
2006-09-22,97.75,98.379997,97.260002,98.099998,440800,98.099998
2006-09-25,98.099998,99.459999,97.93,99.010002,457900,99.010002
2006-09-26,98.699997,100.080002,98.559998,99.949997,567000,99.949997
2006-09-27,100.0,101.809998,99.989998,100.300003,281400,100.300003
2006-09-28,100.550003,100.940002,99.760002,100.230003,280200,100.230003
2006-09-29,100.75,101.199997,100.0,100.110001,246000,100.110001
2006-10-02,99.900002,100.5,98.43,98.699997,528500,98.699997
2006-10-03,98.5,99.580002,98.080002,99.18,333700,99.18
2006-10-04,98.5,101.529999,97.830002,101.209999,527500,101.209999
2006-10-05,101.07,101.25,100.260002,101.019997,328900,101.019997
2006-10-06,101.0,101.0,99.830002,100.150002,171100,100.150002
2006-10-09,99.900002,101.550003,99.489998,101.269997,284000,101.269997
2006-10-10,101.269997,102.900002,100.839996,101.230003,364800,101.230003
2006-10-11,101.0,101.0,98.0,98.279999,881900,98.279999
2006-10-12,98.900002,99.800003,98.610001,98.800003,418500,98.800003
2006-10-13,98.400002,99.190002,98.199997,98.68,350100,98.68
2006-10-16,98.5,98.5,96.339996,96.599998,772600,96.599998
2006-10-17,96.589996,96.610001,94.75,95.260002,702800,95.260002
2006-10-18,95.800003,95.989998,94.220001,94.300003,475700,94.300003
2006-10-19,94.0,94.160004,92.330002,92.68,550400,92.68
2006-10-20,92.879997,93.599998,92.089996,93.5,519600,93.5
2006-10-23,93.0,94.5,93.0,94.5,507700,94.5
2006-10-24,94.400002,95.220001,94.199997,94.860001,401800,94.860001
2006-10-25,94.870003,98.639999,94.529999,98.489998,1126100,98.489998
2006-10-26,99.75,100.900002,99.389999,100.120003,876900,100.120003
2006-10-27,100.25,100.980003,99.660004,99.910004,385300,99.910004
2006-10-30,99.199997,100.849998,99.199997,100.150002,252700,100.150002
2006-10-31,100.199997,100.93,100.0,100.139999,244000,100.139999
2006-11-01,100.949997,101.989998,99.699997,100.0,596700,100.0
2006-11-02,100.019997,100.209999,97.860001,99.699997,536000,99.699997
2006-11-03,99.779999,100.660004,98.510002,99.449997,251000,99.449997
2006-11-06,99.989998,101.68,99.75,101.349998,324200,101.349998
2006-11-07,101.540001,102.459999,101.330002,102.0,252600,102.0
2006-11-08,101.800003,102.589996,101.449997,102.110001,270900,102.110001
2006-11-09,102.309998,102.309998,100.099998,100.25,352700,100.25
2006-11-10,100.150002,101.099998,100.0,100.989998,106600,100.989998
2006-11-13,100.790001,101.989998,100.410004,101.690002,291000,101.690002
2006-11-14,101.940002,102.620003,101.089996,102.519997,233200,102.519997
2006-11-15,102.400002,103.669998,102.269997,103.209999,194900,103.209999
2006-11-16,103.900002,105.139999,103.900002,104.860001,444800,104.860001
2006-11-17,104.199997,105.199997,103.379997,103.849998,251500,103.849998
2006-11-20,104.07,104.650002,103.07,103.620003,303500,103.620003
2006-11-21,103.910004,104.190002,103.150002,103.5,166100,103.5
2006-11-22,103.199997,105.309998,103.169998,105.129997,249900,105.129997
2006-11-24,104.199997,104.730003,103.900002,104.519997,43400,104.519997
2006-11-27,103.82,104.029999,101.040001,101.110001,353500,101.110001
2006-11-28,101.0,102.449997,100.889999,101.919998,336800,101.919998
2006-11-29,102.5,103.059998,101.75,102.230003,244900,102.230003
2006-11-30,102.599998,102.989998,101.129997,102.110001,238000,102.110001
2006-12-01,102.120003,102.25,100.239998,101.150002,235400,101.150002
2006-12-04,101.199997,103.089996,101.199997,103.089996,315400,103.089996
2006-12-05,103.190002,104.580002,103.110001,103.82,288800,103.82
2006-12-06,103.57,104.050003,103.239998,103.860001,143000,103.860001
2006-12-07,104.099998,104.550003,103.32,103.5,154000,103.5
2006-12-08,103.25,103.949997,102.519997,102.610001,213500,102.610001
2006-12-11,102.889999,103.800003,102.160004,103.209999,219600,103.209999
2006-12-12,103.0,103.0,101.699997,102.830002,167600,102.830002
2006-12-13,103.0,104.019997,103.0,103.790001,284600,103.790001
2006-12-14,103.720001,104.480003,103.389999,104.410004,224500,104.410004
2006-12-15,105.290001,105.970001,104.709999,105.019997,340300,105.019997
2006-12-18,105.019997,105.470001,104.550003,104.809998,203900,104.809998
2006-12-19,104.809998,105.07,103.980003,104.699997,209000,104.699997
2006-12-20,104.25,104.980003,103.779999,103.860001,128500,103.860001
2006-12-21,103.699997,104.709999,103.099998,103.43,191500,103.43
2006-12-22,103.300003,103.660004,102.150002,102.379997,153700,102.379997
2006-12-26,103.199997,103.559998,102.720001,102.839996,163300,102.839996
2006-12-27,103.050003,105.309998,103.050003,105.169998,214400,105.169998
2006-12-28,105.260002,105.650002,104.800003,105.0,110300,105.0
2006-12-29,105.0,105.449997,104.830002,105.129997,176600,105.129997
2007-01-03,106.07,106.949997,104.889999,105.879997,326100,105.879997
2007-01-04,105.43,106.029999,103.739998,104.730003,394000,104.730003
2007-01-05,104.730003,105.010002,103.379997,103.889999,178700,103.889999
2007-01-08,103.889999,105.529999,103.540001,105.260002,224100,105.260002
2007-01-09,105.260002,106.860001,105.260002,106.279999,270100,106.279999
2007-01-10,106.279999,106.910004,105.559998,106.769997,284700,106.769997
2007-01-11,106.769997,107.970001,106.669998,107.690002,263500,107.690002
2007-01-12,107.879997,110.459999,107.68,109.0,568800,109.0
2007-01-16,109.349998,109.5,108.349998,108.57,253400,108.57
2007-01-17,108.57,110.480003,108.57,109.300003,217700,109.300003
2007-01-18,109.209999,109.760002,107.510002,107.769997,140000,107.769997
2007-01-19,107.910004,109.18,107.68,108.470001,186800,108.470001
2007-01-22,108.150002,108.400002,106.379997,107.82,229300,107.82
2007-01-23,107.82,108.620003,107.620003,108.449997,257900,108.449997
2007-01-24,110.0,112.510002,109.370003,110.849998,663000,110.849998
2007-01-25,112.449997,113.25,109.269997,110.080002,604200,110.080002
2007-01-26,109.879997,110.620003,108.989998,110.230003,400200,110.230003
2007-01-29,110.480003,110.68,109.360001,109.629997,195500,109.629997
2007-01-30,106.459999,110.480003,106.459999,110.360001,256800,110.360001
2007-01-31,110.110001,111.400002,109.419998,111.400002,355300,111.400002
2007-02-01,114.0,115.139999,111.769997,113.419998,481100,113.419998
2007-02-02,113.419998,113.57,112.620003,112.919998,191500,112.919998
2007-02-05,112.720001,113.709999,112.720001,113.059998,280300,113.059998
2007-02-06,113.0,113.949997,112.879997,113.589996,182300,113.589996
2007-02-07,113.5,115.150002,113.5,114.970001,484600,114.970001
2007-02-08,114.669998,114.669998,113.360001,113.470001,274300,113.470001
2007-02-09,113.0,113.849998,110.900002,111.949997,379200,111.949997
2007-02-12,112.019997,112.519997,111.330002,112.379997,362900,112.379997
2007-02-13,112.209999,114.300003,112.059998,113.400002,403100,113.400002
2007-02-14,115.0,118.690002,114.910004,118.25,758200,118.25
2007-02-15,118.25,119.779999,117.68,117.82,412500,117.82
2007-02-16,117.400002,117.889999,116.5,116.910004,210200,116.910004
2007-02-20,117.25,118.360001,116.489998,117.949997,219200,117.949997
2007-02-21,117.959999,118.419998,117.0,117.75,290900,117.75
2007-02-22,118.099998,118.739998,116.650002,117.410004,290900,117.410004
2007-02-23,117.599998,117.889999,115.300003,115.800003,428800,115.800003
2007-02-26,117.5,118.190002,115.330002,116.400002,425700,116.400002
2007-02-27,112.050003,116.379997,111.5,112.57,1029200,112.57
2007-02-28,112.800003,113.830002,111.0,113.489998,597500,113.489998
2007-03-01,113.0,113.010002,109.75,111.099998,673500,111.099998
2007-03-02,111.040001,111.040001,106.940002,107.209999,718800,107.209999
2007-03-05,105.949997,106.75,105.120003,105.440002,596100,105.440002
2007-03-06,106.75,108.949997,106.650002,108.440002,484400,108.440002
2007-03-07,108.440002,109.559998,106.839996,107.160004,493500,107.160004
2007-03-08,108.010002,109.690002,107.879997,108.139999,294900,108.139999
2007-03-09,109.040001,109.57,107.580002,108.220001,243300,108.220001
2007-03-12,108.099998,108.169998,107.0,107.889999,217700,107.889999
2007-03-13,107.889999,107.949997,103.849998,103.959999,463500,103.959999
2007-03-14,104.300003,106.459999,103.0,106.190002,430000,106.190002
2007-03-15,105.75,107.690002,104.919998,105.5,461900,105.5
2007-03-16,105.690002,105.690002,103.550003,104.019997,328100,104.019997
2007-03-19,104.510002,105.989998,104.510002,105.529999,317400,105.529999
2007-03-20,105.529999,106.459999,105.419998,105.879997,233900,105.879997
2007-03-21,106.32,109.599998,106.260002,109.220001,455200,109.220001
2007-03-22,109.779999,109.910004,108.199997,108.580002,329300,108.580002
2007-03-23,108.610001,109.709999,108.18,109.279999,289000,109.279999
2007-03-26,109.279999,109.5,107.639999,108.669998,217100,108.669998
2007-03-27,108.169998,109.5,107.449997,107.809998,317900,107.809998
2007-03-28,107.290001,107.440002,105.940002,106.300003,263200,106.300003
2007-03-29,107.010002,107.75,105.910004,106.889999,343100,106.889999
2007-03-30,107.150002,108.489998,106.419998,108.349998,442100,108.349998
2007-04-02,108.919998,109.050003,106.699997,108.639999,284100,108.639999
2007-04-03,109.199997,110.559998,109.199997,110.18,377300,110.18
2007-04-04,110.290001,111.610001,109.75,111.410004,453300,111.410004
2007-04-05,111.5,112.160004,110.599998,112.099998,437400,112.099998
2007-04-09,112.150002,112.620003,111.129997,112.050003,360300,112.050003
2007-04-10,112.150002,112.419998,111.190002,111.400002,330600,111.400002
2007-04-11,112.400002,112.400002,110.0,110.559998,259900,110.559998
2007-04-12,110.300003,111.120003,109.07,110.910004,179900,110.910004
2007-04-13,111.5,112.150002,111.260002,112.089996,190300,112.089996
2007-04-16,113.089996,114.360001,112.690002,113.419998,337700,113.419998
2007-04-17,113.449997,114.559998,113.449997,113.610001,143200,113.610001
2007-04-18,113.610001,115.610001,113.550003,114.580002,180800,114.580002
2007-04-19,114.589996,114.629997,113.410004,113.669998,214500,113.669998
2007-04-20,110.379997,114.900002,110.379997,114.300003,366300,114.300003
2007-04-23,114.0,118.699997,114.0,117.099998,638100,117.099998
2007-04-24,117.300003,117.669998,115.989998,117.25,421800,117.25
2007-04-25,117.25,118.900002,115.169998,118.510002,690400,118.510002
2007-04-26,119.0,119.330002,118.099998,118.940002,447600,118.940002
2007-04-27,118.940002,119.160004,118.010002,118.860001,369500,118.860001
2007-04-30,119.110001,119.440002,117.599998,117.629997,367800,117.629997
2007-05-01,117.830002,118.889999,117.010002,118.019997,288000,118.019997
2007-05-02,118.480003,123.43,118.480003,122.510002,1010400,122.510002
2007-05-03,122.360001,125.889999,122.360001,123.980003,726500,123.980003
2007-05-04,124.410004,124.989998,122.980003,124.089996,285100,124.089996
2007-05-07,124.599998,125.309998,122.839996,124.0,289400,124.0
2007-05-08,124.010002,124.010002,121.199997,122.910004,320900,122.910004
2007-05-09,122.5,124.610001,122.25,124.040001,334700,124.040001
2007-05-10,124.050003,124.279999,121.480003,121.879997,366400,121.879997
2007-05-11,122.0,123.050003,121.779999,122.389999,230600,122.389999
2007-05-14,122.400002,122.599998,120.5,121.279999,221600,121.279999
2007-05-15,121.580002,122.0,120.010002,120.410004,215000,120.410004
2007-05-16,120.410004,121.309998,119.5,120.160004,223800,120.160004
2007-05-17,120.25,121.489998,120.25,120.949997,288700,120.949997
2007-05-18,121.010002,122.239998,120.489998,121.940002,310500,121.940002
2007-05-21,121.760002,125.290001,121.720001,124.290001,424400,124.290001
2007-05-22,124.419998,125.309998,124.050003,124.650002,315900,124.650002
2007-05-23,124.849998,126.25,124.660004,124.709999,163300,124.709999
2007-05-24,125.769997,128.710007,124.010002,124.769997,464400,124.769997
2007-05-25,126.410004,131.839996,125.949997,127.620003,756100,127.620003
2007-05-29,127.629997,131.039993,126.93,127.589996,388000,127.589996
2007-05-30,126.440002,128.169998,125.169998,128.080002,296300,128.080002
2007-05-31,129.729996,131.490005,129.059998,130.199997,420300,130.199997
2007-06-01,131.199997,131.550003,129.5,130.800003,454800,130.800003
2007-06-04,130.800003,131.050003,129.330002,130.039993,296800,130.039993
2007-06-05,129.119995,130.559998,128.860001,130.429993,277400,130.429993
2007-06-06,129.899994,129.910004,127.629997,129.039993,390500,129.039993
2007-06-07,129.830002,130.220001,125.660004,126.099998,558200,126.099998
2007-06-08,126.099998,127.449997,123.75,127.07,462500,127.07
2007-06-11,126.5,127.910004,125.839996,127.559998,247600,127.559998
2007-06-12,127.559998,127.739998,125.720001,125.919998,283000,125.919998
2007-06-13,126.25,126.650002,124.769997,126.57,295800,126.57
2007-06-14,125.410004,127.559998,125.410004,126.800003,161500,126.800003
2007-06-15,126.800003,127.839996,124.800003,125.32,476600,125.32
2007-06-18,125.5,126.949997,125.269997,126.199997,308700,126.199997
2007-06-19,126.559998,129.860001,126.559998,127.82,327200,127.82
2007-06-20,129.75,130.380005,126.849998,127.099998,333200,127.099998
2007-06-21,127.0,127.5,124.949997,126.480003,233300,126.480003
2007-06-22,126.480003,128.100006,125.209999,125.839996,349700,125.839996
2007-06-25,125.839996,128.110001,124.529999,125.529999,411000,125.529999
2007-06-26,126.5,127.669998,126.129997,126.209999,443700,126.209999
2007-06-27,126.059998,128.179993,124.800003,127.940002,420200,127.940002
2007-06-28,128.270004,129.389999,127.290001,129.0,338800,129.0
2007-06-29,129.240005,130.039993,128.020004,128.759995,386200,128.759995
2007-07-02,129.169998,130.940002,128.960007,130.809998,297200,130.809998
2007-07-03,131.610001,133.990005,131.369995,132.570007,260800,132.570007
2007-07-05,133.0,134.820007,133.0,133.220001,218700,133.220001
2007-07-06,133.220001,134.789993,132.509995,134.429993,145000,134.429993
2007-07-09,135.0,135.020004,131.229996,132.259995,260000,132.259995
2007-07-10,131.649994,131.649994,129.800003,130.169998,272100,130.169998
2007-07-11,130.75,131.25,129.449997,130.369995,194200,130.369995
2007-07-12,130.399994,131.559998,130.259995,131.020004,298500,131.020004
2007-07-13,130.350006,132.550003,129.949997,131.429993,365500,131.429993
2007-07-16,131.5,133.630005,131.5,133.119995,276200,133.119995
2007-07-17,131.199997,132.369995,130.270004,132.110001,657600,132.110001
2007-07-18,130.949997,131.320007,126.809998,129.009995,610200,129.009995
2007-07-19,129.210007,130.449997,126.949997,128.050003,299000,128.050003
2007-07-20,127.879997,128.270004,125.269997,126.639999,459300,126.639999
2007-07-23,126.959999,127.68,126.07,127.0,528800,127.0
2007-07-24,126.989998,127.139999,117.470001,119.0,1203000,119.0
2007-07-25,122.239998,123.800003,110.209999,121.900002,1972700,121.900002
2007-07-26,122.75,123.150002,116.050003,119.029999,1365500,119.029999
2007-07-27,118.940002,124.269997,118.459999,122.510002,1024100,122.510002
2007-07-30,124.089996,126.440002,122.059998,125.209999,741500,125.209999
2007-07-31,126.199997,128.410004,113.0,113.0,971100,113.0
2007-08-01,116.0,122.120003,115.68,118.610001,1504700,118.610001
2007-08-02,119.300003,121.580002,118.139999,119.550003,751000,119.550003
2007-08-03,120.0,120.370003,114.699997,115.010002,544400,115.010002
2007-08-06,115.0,116.120003,110.68,115.449997,1162300,115.449997
2007-08-07,114.889999,119.360001,114.139999,118.050003,905400,118.050003
2007-08-08,119.470001,123.739998,116.160004,117.18,828700,117.18
2007-08-09,113.900002,115.290001,107.800003,108.970001,1380200,108.970001
2007-08-10,100.269997,110.589996,98.669998,109.339996,2207800,109.339996
2007-08-13,110.330002,111.739998,106.93,109.209999,684000,109.209999
2007-08-14,109.629997,110.239998,104.5,105.540001,970900,105.540001
2007-08-15,105.099998,108.940002,104.059998,104.360001,710700,104.360001
2007-08-16,103.989998,105.589996,99.410004,104.739998,1046700,104.739998
2007-08-17,108.010002,109.209999,105.370003,108.07,638200,108.07
2007-08-20,108.0,108.190002,104.269997,106.980003,460500,106.980003
2007-08-21,106.129997,110.660004,105.25,109.830002,458600,109.830002
2007-08-22,110.269997,112.220001,110.059998,111.389999,313300,111.389999
2007-08-23,112.120003,113.040001,108.790001,110.290001,349900,110.290001
2007-08-24,109.300003,114.050003,109.209999,113.489998,439700,113.489998
2007-08-27,113.5,113.5,111.360001,112.589996,341200,112.589996
2007-08-28,111.650002,111.980003,108.220001,109.029999,379500,109.029999
2007-08-29,110.660004,112.150002,108.57,111.349998,273800,111.349998
2007-08-30,109.790001,114.529999,109.480003,112.0,330400,112.0
2007-08-31,113.849998,115.0,112.260002,113.25,318100,113.25
2007-09-04,114.110001,116.290001,113.040001,115.089996,344700,115.089996
2007-09-05,114.0,114.519997,111.779999,114.129997,237100,114.129997
2007-09-06,114.0,114.839996,112.839996,114.010002,297400,114.010002
2007-09-07,111.599998,114.120003,111.599998,112.879997,394500,112.879997
2007-09-10,113.779999,114.349998,108.0,110.669998,508700,110.669998
2007-09-11,112.0,115.139999,110.970001,114.870003,466200,114.870003
2007-09-12,114.0,114.5,111.629997,112.800003,320900,112.800003
2007-09-13,113.900002,114.860001,112.760002,114.010002,446100,114.010002
2007-09-14,113.010002,115.620003,112.5,114.68,282800,114.68
2007-09-17,114.029999,114.849998,113.300003,114.25,334600,114.25
2007-09-18,114.709999,118.980003,113.629997,117.959999,532400,117.959999
2007-09-19,118.610001,121.010002,118.610001,120.419998,394900,120.419998
2007-09-20,120.529999,120.910004,118.209999,119.080002,251400,119.080002
